Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-29,216.38107299804688,218.09766054715345,215.4776029646521,217.44265304445744,2139108,220.77636667581072,222.12068047552697,224.5761701062828,233.51606221751499,4.914996008629188,22.5138394906634,-9.419361923017943,,0.65176861998878
2021-12-30,210.62142944335935,216.31329281390632,209.9890032434891,215.92931533281669,4933238,218.93001445172865,221.07529401805718,224.02892537440346,233.28825492622988,5.111939174753001,26.968611683561573,-7.095705631397919,,1.4771247442778175
2021-12-31,212.4961395263672,213.46736701135035,210.28264080141855,211.41197829229623,4022610,217.76021901075381,220.295370882449,223.57665926271576,233.08136820583326,4.8549774461101745,30.829414250739987,-8.012276576276134,,1.2292590177320157
2022-01-03,214.48374938964844,215.16135181668292,212.4509421085449,213.1285445355794,1598192,217.16449726146192,219.76704165583075,223.22007456181117,232.89631727233888,4.569035081047222,32.05911444356818,-8.784169216691762,,0.5131577029299711
2022-01-04,212.2476959228516,215.86157598100937,211.2312921564947,215.3194884579424,3303924,216.27053338171459,219.08346477101446,222.78978520342062,232.69085835343853,4.577201580176214,33.74809978701754,-8.719253045621544,,1.033371278698763
2022-01-05,208.38536071777344,214.6870698066629,207.84328696137084,212.315460934522,6344372,214.83686562463436,218.11090985708347,222.22490581182663,232.44901260581997,4.879412415524993,36.685476257579964,-7.278355662723968,,1.9049666540787302
2022-01-06,209.8535003662109,210.41816914750612,207.3463764916037,208.38536153484336,8951004,213.9307992140119,217.36023626700415,221.7397526570966,232.22418163826168,4.638396447575316,39.42418740739343,-10.103164624768446,,2.4651428651689185
2022-01-07,211.5475006103516,214.0772194347842,210.10195684343188,211.63785312709717,4177214,213.49747219516456,216.831805752763,221.3400564984007,232.018443518581,4.583106130375047,37.236434078956876,-11.76140398631993,,1.1180958708053812
2022-01-10,211.6830139160156,212.76717510844128,210.98281642705297,212.63166012908465,2852442,213.16757068986473,216.36373376760412,220.96134894615034,231.8161009354709,4.209939803843482,35.34038119431186,-10.46578546131557,,0.7675253618138346
2022-01-11,209.37918090820312,212.42839228065267,209.0629608811612,212.3154585261175,2788760,212.47877254774443,215.72877441674947,220.50714627799556,231.59284799987623,4.0973386832632155,35.05142531306556,-10.971097776060745,,0.7587758523630869
2022-01-12,207.052734375,211.14093049945117,206.3977131284744,210.0567692861137,5932824,211.49222015269999,214.94004350386314,219.97952228179966,231.34866776480283,4.1834558416250225,36.355571189769464,-12.391973781119248,,1.5700684679191597
2022-01-13,209.4017333984375,209.8308871211011,207.14305861780133,208.2498147746558,3680502,211.11213165192498,214.43656076700626,219.56470703147173,231.1302903084211,3.996082095555168,37.48583094957952,-10.092892303214763,,0.9730030079140355
2022-01-14,208.453125,210.77955753452,207.8206849599796,209.9438450123717,3246020,210.62867589702952,213.8926120609148,219.12895871651207,230.90464687251642,3.8577874927532,36.99069913922146,-9.803540021752832,,0.8500194447951255
2022-01-17,205.44906616210935,208.63380608560067,205.04250743179452,208.0239610971996,7223752,209.68692867249857,213.12501697920518,218.59249234182963,230.65135751221388,3.8222556475602603,38.37280784428645,-9.60648608933642,,1.8308621674877696
2022-01-18,204.79405212402344,210.0115855314565,203.5066046978423,206.4880582674572,7258314,208.797314754594,212.367656537825,218.05137703917057,230.39407089143586,4.1799523390341164,40.38276819191014,-9.90377500871129,,1.714986895732504
2022-01-19,198.1309967041016,205.652382568034,196.5047477585827,205.31358127879503,18730080,206.85798419995902,211.07341473475924,217.2701856534816,230.07304527763154,4.842310001756406,44.47312924557368,-9.950887579893863,,3.6841515793140944
2022-01-20,196.6402587890625,200.48000665623212,195.55609744256296,199.5539553320233,7148868,205.00021594343238,209.76130964878678,216.46116891370048,229.74038073545674,4.853189896678107,48.23358755860726,-10.077608575242703,,1.3435596353779824
2022-01-21,192.03253173828125,196.8886824946843,190.42886437976895,196.50470502654156,4932410,202.64245517885945,208.14960256601353,215.5031831421154,229.3651782578729,5.067406992443073,52.43367526222909,-9.484104109436553,,0.9050056615948789
2022-01-24,179.09034729003906,192.1680673434236,176.425099746088,192.03255235699072,11561530,198.36025374452848,205.50785208637947,214.07522879497517,228.8649311835661,6.490815073095409,57.28628876915066,-10.648337433058309,,1.9893418766898243
2022-01-25,180.37777709960935,181.5974670944376,174.41488346653065,178.79670462490657,6773102,195.09071253636137,203.22329981485493,212.75376010103926,228.38247193894964,6.583050880403615,61.59494057389788,-10.334267065849634,,1.151905079960958
2022-01-27,177.5318603515625,180.24227043326573,174.6181639993881,180.24227043326573,5759522,191.898193957307,200.88771440910105,211.37250913047154,227.87649570424927,6.473259176379301,65.32910547134547,-12.113004395191428,,0.9502697109059429
2022-01-28,178.254638671875,183.5851063044994,177.5318598947755,178.43532991968524,5562990,189.4175475417739,198.8301620693532,210.07376911248735,227.38274588303162,6.417257474158581,65.20755456379231,-11.407334710125927,,0.9130999732520153
2022-01-31,177.44151306152344,182.04921585049493,177.12530681419182,179.79054071587342,5636764,187.2400867271829,196.88573943227777,208.7940727967633,226.88581819326538,6.218144349111186,65.18902324805939,-10.71204782213363,,0.9131129004539076
2022-02-01,180.2422637939453,180.60364627718397,176.2218250780189,179.3387937999907,4170860,185.96775528477608,195.37269619242937,207.67439401233906,226.42170322411795,5.973301262451704,65.38169999312959,-15.387888311304653,,0.6618560867104691
2022-02-02,184.05943298339844,184.7144404680011,180.01639918129456,181.14573669184225,3689724,185.6207875936165,194.3442177188811,206.74831710924337,226.00018809734462,5.803266599019016,61.31680420684309,-15.61707297573568,,0.5837198604593187
2022-02-03,181.2135009765625,185.6630936920473,180.2422734382649,184.9854911603245,3827340,184.81946275415214,193.15051619685215,205.7469517707069,225.5545494195259,5.752273752987469,56.925715967176444,-16.790169581808435,,0.6177910834887992
2022-02-04,179.1806640625,181.98142624968256,178.88703910397035,181.7781400090854,2829236,183.7942266283972,191.88052963918378,204.7051365664635,225.09311772443112,5.397888872017434,53.82387652375649,-14.75480605783186,,0.4804180432818003
2022-02-07,178.0287628173828,181.0102165169482,176.49286660423033,180.6939965087148,3692150,182.74596048094003,190.62127810992914,203.65900426257798,224.62481568555503,5.280483677444158,52.29088780071758,-17.11330405224949,,0.6295376726416038
2022-02-08,177.12530517578125,178.93224526676428,173.8050500014282,178.88706900731793,4322130,181.72402315272933,189.39437147955203,202.6184670434879,224.15218374018417,5.260045222496413,52.075066521919055,-16.387255741654904,,0.7278342367473867
2022-02-09,174.8666229248047,183.40441174905453,171.16239037513566,179.11292920812838,13860330,180.47722311128848,188.07366706548407,201.53015943099052,223.66178014998138,6.1909753760194075,47.52025084071843,-14.688022457684092,,2.135011656947717
2022-02-10,176.1314697265625,177.2834022218103,174.0309047816326,175.70232975786294,3331998,179.68708613224737,186.98801276194575,200.53413238375805,223.18884173780808,5.799178317907181,43.572743917011216,-15.901460881848639,,0.523744148566373
2022-02-11,177.46409606933594,178.79670603702408,174.8214435835754,175.0473110817454,6519518,179.28290612080892,186.12220215352667,199.62942507731012,222.73386914409195,5.555989535979382,38.749034241898414,-17.527826003899293,,1.0024118243277473
2022-02-14,171.95291137695312,176.7638859888305,167.8421204452893,174.79884992311594,6004172,177.95017980374422,184.8340848102018,198.54407159886475,222.22858598222987,6.098121014388349,38.54320916948812,-19.653415838877287,,0.904005946032662
2022-02-15,173.3533172607422,174.68594110972865,168.0906069336465,172.65313348061244,5151748,177.1143866141075,183.79037866934183,197.55619887972267,221.74226490042403,6.1644161026141875,38.36482744006586,-20.627519432373255,,0.7879532331163394
2022-02-16,174.73109436035156,176.98976938458495,173.1726168651455,176.04113690309356,2935694,176.68106074978823,182.96680736852454,196.66109674170812,221.2744920592293,5.851447624857555,35.942919229218646,-21.17694865433718,,0.4643609847839017
2022-02-17,171.83998107910156,176.2218158342748,171.25273112817857,174.59556717329002,3667772,175.800864446027,181.9552777058497,195.68771965690004,220.782606377835,5.733799235689378,34.97689690627312,-21.96538001287309,,0.6586178017537381
2022-02-18,170.7332305908203,172.11101667982004,169.17473949236904,170.75581182407342,4074830,174.87947647235305,180.93509160448338,194.70911224254397,220.28460263866074,5.36079629592426,35.255545345304455,-21.066911482153074,,0.7524813067535383
2022-02-21,167.39039611816406,170.55254106871743,166.71279362875978,169.42320358637696,3384628,173.51782549886414,179.7037556511816,193.6377900415879,219.758292126019,5.182081718075763,36.657270132951275,-24.60137760932881,,0.6340864766824711
2022-02-22,162.80528259277344,165.33500121553786,159.95935775832436,165.24464870599513,10408844,171.57009042502946,178.16753082768997,192.42867210241872,219.19159551374793,5.481942603644288,40.07329535979201,-23.57860698261004,,1.971309395557823
2022-02-23,163.12152099609375,165.9222698917933,162.7375434659973,163.34738850957882,4684714,170.03398689249568,176.7997117520903,191.27937205903345,218.63368432451753,5.175647113264515,42.39255429028151,-22.188689409650884,,0.9051278808346974
2022-02-24,151.0150146484375,159.05590643445336,149.61464708752072,156.119628746574,11901792,166.57599193903053,174.45564837903095,189.70037765077478,217.96086174067594,6.2864773526389826,46.85906244303434,-22.38319336395448,,2.1707262833202594
2022-02-25,155.44200134277344,157.88136735154876,152.27985664617592,154.94509013327962,5677156,164.55163001243832,172.72713501209844,188.3569119132061,217.3387835277615,6.363794066035286,50.730036175420125,-20.314156349768233,,1.0343597694845834
2022-02-28,156.6842803955078,157.94913282375478,151.60226187617295,154.40301047753633,9108382,163.12120280936006,171.26869368331748,187.1148479321199,216.73525613341073,6.361537650241493,54.177832485776875,-25.02024333005599,,1.6086434573829531
2022-03-02,154.38043212890625,157.20377580353878,153.18333716803363,153.58989590000914,4831470,161.53197177655028,169.73339717837098,185.8311453516017,216.11481012341568,6.049391114943313,57.16592262141939,-26.710742128120945,,0.8483434785764681
2022-03-03,153.9512939453125,157.00050542228632,153.22852892019864,156.9779241849487,3487472,160.15366671632523,168.2986605208202,184.58095510037467,215.49626767388233,5.7457358332292285,59.75560073897624,-27.431667904498703,,0.6134441152233725
2022-03-04,149.8630828857422,152.68642657236128,147.8076941962266,152.68642657236128,6051022,158.28265147440104,166.62269891763128,183.2194699154871,214.84320115857747,5.79878435534345,62.81844737542126,-31.270553635200436,,1.0439541035209143
2022-03-07,152.5283203125,154.92252408903272,145.00693530390816,146.81387530769518,8073506,157.23640944496447,165.34139177171025,182.0158954212523,214.22315259294487,6.347691612647598,65.78424379353586,-28.446669133010406,,1.3325989560658453
2022-03-08,167.20968627929688,169.85233845120095,154.85473283957148,155.73562149215832,43990364,159.04973250575216,165.5112367269454,181.4352597686266,213.75535690823196,7.811201816121377,57.15252844835508,-28.373774734195145,,5.448818190345649
2022-03-09,171.70448303222656,172.90157807228948,161.72113638113555,170.55255046525912,22235782,161.3505962378384,166.07425911833462,181.05366068092462,213.33694025274932,8.26043379945905,50.69477589814777,-29.49975050482618,,2.479165346619334
2022-03-10,173.19520568847656,173.9179844850668,169.98788425638537,172.81122816036373,8611722,163.50416159249988,166.72161789743842,180.74548597533843,212.9375200083287,7.6830559900220345,45.53424724958436,-31.58000062795826,,0.9890994210583881
2022-03-11,170.82357788085938,176.01853008854772,170.0782179299712,175.27317013765958,8335374,164.8349645540198,167.0945233504767,180.3563915402608,212.5184758080554,7.4506901458293,41.985686034675254,-34.410836106276676,,0.9306198383549587
2022-03-14,179.88087463378906,180.6488158286308,169.78459506893392,170.82358000907288,14210432,167.57058456852326,168.2569189216869,180.33774381843838,212.1937235575652,7.905827561011644,40.71394682157297,-31.34404216792498,,1.5212406591865293
2022-03-15,172.6982879638672,181.123156887842,172.11103796808322,180.76176061009477,6904622,168.5028942767676,168.66067974370327,180.03815731433755,211.8007341486727,8.05333307551126,39.78596791536435,-25.769584185860307,,0.7356011665557948
2022-03-16,176.4251251220703,177.30601401816068,171.86261196838032,173.01453087631984,6436650,169.94329988500445,169.36653841446392,179.8964697773859,211.44873803895527,7.705342272080474,38.7756990185263,-23.40553685909763,,0.6810829191431995
2022-03-17,177.05752563476562,179.72275917995546,176.60579066826372,178.20944428500263,6074558,171.2367954758701,170.06571907085498,179.78513863453804,211.10653692050562,7.117647843521097,38.93767308609163,-23.411900569593623,,0.6322689022240894
2022-03-21,169.0392303466797,177.4866659671074,168.40679036351702,177.08010725354364,6797536,170.83723817965367,169.97240191411177,179.36373046638673,210.68795675559193,7.379278211530335,34.20073536923675,-24.731299044845166,,0.6961804796677048
2022-03-22,167.54852294921875,170.21375691803155,166.23849409531343,169.64908812015344,4617356,170.23928995593823,169.75204928093967,178.90038899512524,210.25870865801608,6.92540949302204,31.2084512939063,-20.399802725941797,,0.4715837253796383
2022-03-23,168.88111877441406,173.91796085766595,168.18092130983652,169.3780299911788,7857842,169.99234974111565,169.67287378034644,178.5074764374503,209.84699134574143,6.851279948412061,27.64858553278272,-25.16394503819378,,0.7846206233080466
2022-03-24,170.4847869873047,171.54636699911205,168.88113324464507,169.49097825447978,3845900,170.08188378587727,169.7466840718881,178.19286116489556,209.45532762078187,6.293142385250185,24.563368539808952,-21.315586155889534,,0.39702962911162176
2022-03-25,166.1481475830078,172.02070329335467,165.3576112373842,171.65932076398494,4262906,169.36665902171916,169.4195443910808,177.72051945580193,209.02441040647568,6.342469008012891,22.855937279536967,-21.216071928333456,,0.4410392981404699
