Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-01-03,884.1589965820312,895.8414484795136,881.0155515805594,884.2528085361254,151922,876.4033260358666,872.9306695565995,869.3650666822433,845.0023678619096,19.321028016516983,14.106001715227778,-7.56433912472636,,0.2853597910018745
2022-01-04,890.9149780273438,899.1255272479586,877.4966061841023,888.7567879723742,236996,879.0418082161352,874.5656066903034,870.2101612447963,845.459209754103,19.62874708949556,12.59109974314482,-5.909440584406955,,0.4774919202772482
2022-01-05,872.0073852539062,889.5545163881662,870.0837819841004,889.5545163881662,471227,877.7628222230026,874.3330411051763,870.2806406177025,845.7233707043498,19.789073616661938,12.199384337662005,-6.245627790363595,,0.9711646372886275
2022-01-06,883.5960083007812,886.6456413412142,850.1438568099003,850.1438568099003,714262,878.8234015098714,875.1751290320495,870.8028118993918,846.1002128694885,22.017435071948867,15.142111117155157,-6.474738846684536,,1.4411211280041094
2022-01-07,885.3787841796875,887.771561585252,877.6843144302874,886.7394010643425,217166,880.0152892680196,876.1027340454712,871.3744186554819,846.4910444248139,20.4267433496843,17.38020975668166,-5.055683740145911,,0.5257570501089567
2022-01-10,893.4486083984375,897.0612274620568,877.3090016381846,882.0476504334031,453512,882.4577109280955,877.6796317139226,872.2400731552058,846.9582838673375,20.336807679576022,16.814922852515075,2.6304412821170464,,1.2041799738087828
2022-01-11,914.7022705078124,924.2734383800062,889.8360307950509,895.1846296594172,640620,888.3203581244076,881.0453261497308,873.905257365112,847.6323533861482,22.216887666959924,17.72254776790126,6.285670056041037,,1.7036445179848423
2022-01-12,914.13916015625,922.9596020788752,903.6296450419148,922.9596020788752,201156,893.0146857665607,884.0538565139598,875.4830574745685,848.2941126574926,21.831963582959975,18.509156027902623,3.272771616038428,,0.5465254826377036
2022-01-13,915.3121948242188,919.8162568539798,904.568091412636,914.1392590210384,302741,897.0687783224985,886.8955236330742,877.0449844294567,848.9609592462162,20.95412383074448,19.19088318657047,6.690459612080701,,0.835915013838912
2022-01-14,926.0093383789062,955.238921610163,908.321489311039,916.7666271248812,1457453,902.3306983327544,890.4513249736043,878.9651551725724,849.7276097848501,24.415898293195067,23.79256586774685,5.201236795948616,,3.5935301550051104
2022-01-17,939.9907836914062,946.981492763528,925.2117920835803,936.4719761657334,479224,909.1779865797819,894.9549121297681,881.3583170752718,850.6257508187462,24.063071944762076,27.78069085809971,7.758034760656374,,1.1763591152219433
2022-01-18,926.94775390625,962.6050050263348,920.520088126402,944.9171546822496,870391,912.4088533664124,897.8633522912664,883.1461381274671,851.3851737350398,26.4659846054515,32.396527316698695,7.191559876712916,,2.0039732219072177
2022-01-19,905.084228515625,930.7480998632548,892.1819338708802,927.0885170187508,1298605,911.0771033935418,898.51979558439,884.006455397591,851.9194926880805,28.079342123707903,30.28680576999289,8.316640498608185,,2.767255055931963
2022-01-20,889.601318359375,904.5679889673828,882.5637043373258,904.5679889673828,1794379,907.1724152055115,897.7090249275703,884.2258617882492,852.2944362270983,27.33816639765341,26.911650987742103,8.61867224470152,,3.31847547334231
2022-01-21,864.5005493164062,889.5544682630764,853.8972216449363,889.5544682630764,527085,899.413894134765,894.6900725992828,883.4523201226868,852.4158900886836,28.453623773224784,26.228933569582946,9.267565486954531,,0.9479257262601781
2022-01-24,840.8541870117188,870.5529441511618,834.0981226728125,863.2807422463691,899243,888.7666746578474,889.7959011822315,881.7818050987273,852.3008482670223,29.52045013390806,27.398243212820006,10.058237043985319,,1.5251627955412832
2022-01-25,872.101318359375,876.1362063781713,823.1195039971172,833.4413398589154,736229,885.7366098763068,888.18730274379,881.4021781677724,852.4978678699314,32.653283766860866,29.256762383611132,8.758126274650957,,1.206888468357883
2022-01-27,850.6597900390625,871.2096443446931,844.3728438650651,871.2096443446931,435590,879.359006269535,884.7757106797239,880.1965943195877,852.479578538281,31.996642530520738,30.867478998296775,9.217016463237648,,0.7034511482254528
2022-01-28,876.1361083984375,886.5517550580036,858.5889779412529,858.5889779412529,357392,878.7730248384263,883.990292290516,880.0373595775818,852.7149668950985,32.51601886231011,29.36955762724147,7.59844254521298,,0.5769223939683625
2022-01-31,883.9244384765625,888.8976749243677,876.1361560463479,887.5840211625977,234218,879.7096454999055,883.9843055801566,880.1897940442086,853.0255089008843,29.882091884126126,27.65059281774225,4.072302005320161,,0.3753670746159414
2022-02-01,893.4486083984375,900.8146217192202,879.3264166880591,891.2434549090032,232623,882.207638754184,884.8446967454549,880.709747548296,853.4277287963824,28.762906970397456,24.081156641002256,3.1719529178602768,,0.3704154867408826
2022-02-02,889.4136352539062,933.5160163623642,885.6602411170162,908.2744751551282,1896737,883.5178199359516,885.2600547916777,881.0510764779278,853.7857975173529,31.308622740390867,24.75797313726463,6.174691879188088,,2.667730812688429
2022-02-03,869.4737548828125,893.8708175016174,865.3450555722117,891.4311341486373,359291,880.9643535626535,883.8249366181445,880.5970638663547,853.9418965956162,30.93757463225951,22.315549846043158,1.3357769305748723,,0.5093466313985261
2022-02-04,865.6266479492188,874.681735522306,858.635938904283,872.6642629731961,337862,878.1756798147562,882.1705467391512,880.0099887323494,854.0581627782391,28.95200423036131,19.372963967881777,4.335668828882566,,0.49209712226260216
2022-02-07,853.8971557617188,868.8169201833779,849.2054131476433,858.9642606938196,191141,873.7614027142039,879.6002384684755,878.9859560668344,854.0565607183732,27.706604604411083,18.05246182055594,5.169150798396993,,0.278926141432938
2022-02-08,851.8798217773438,861.5448589486429,843.3408717428699,858.166769354941,252050,869.7829334529565,877.0802005874635,877.922970408423,854.0349016244327,26.43958895125933,17.659007835658826,4.316619717426606,,0.3732959716469824
2022-02-09,874.7285766601562,877.3559412865637,848.3140406526273,848.3140406526273,248726,870.682141308811,876.866416594072,877.7977000653538,854.2408088387185,26.78656384228294,15.77951814761539,3.936603902132285,,0.3793828862055732
2022-02-10,872.8518676757812,884.1589567023746,862.7646203586673,874.822376800921,710697,871.0766370118964,876.5014576015001,877.603745853998,854.425993503764,26.067600175806177,15.108652398596883,3.467138055878305,,1.0434794482353384
2022-02-11,880.968505859375,896.1228577234942,863.7498330203941,863.7498330203941,1073008,872.8751586205287,876.9075528976705,877.7356972267579,854.6900981043173,26.908323446112036,16.090109365701803,2.551289647403965,,1.4911230894172463
2022-02-14,894.856201171875,906.6793710969406,862.342397969561,864.7351755410319,2047449,876.8717118116826,878.5392481953254,878.4070895383311,855.0897608214075,29.232143403614373,18.15989706475313,-0.20289336510234124,,2.733222800251503
2022-02-15,892.6509399414062,906.4446747066088,881.2030764875562,906.4446747066088,832141,879.7406623807233,879.8221292631509,878.9656719070791,855.4635038972284,28.700070712339464,19.95371307059762,-1.5293598053332969,,1.0852934592086512
2022-02-16,898.5156860351562,901.6591881929734,884.2058699558742,901.6591881929734,1192259,883.1543030451655,881.5215435151514,879.732339127788,855.8918838189988,27.200503715640764,21.508353608996174,0.827426984897861,,1.522999222378882
2022-02-17,924.4610595703124,930.8418186469092,897.5773490563364,905.506406244221,1504969,890.664622413374,885.4251358838023,881.4864065961223,856.5741641747334,28.00903249896504,25.89855574302739,1.4173446235451248,,1.8974475904409287
2022-02-18,914.7022705078124,941.163714411316,911.3242382104536,922.396741043194,1473610,895.0351038850899,888.0866935768942,882.78898949462,857.1525532924754,28.253091659218033,30.431635670828324,1.7337420974402828,,1.8962548705727331
2022-02-21,918.3447875976562,926.6705720898312,903.7746214267254,914.4183947751166,330919,899.2732281964657,890.8374293969634,884.1833345182685,857.7614312457608,27.538806193069743,32.40171977340266,3.0583131552460063,,0.4312728778819762
2022-02-22,899.0440673828125,909.6405467612356,881.1152107118698,881.1152107118698,583726,899.2315625939832,891.583487395677,884.7661083560937,858.172203744637,28.830908952098632,29.436110336486482,2.660100437807089,,0.7767149190017696
2022-02-23,913.4722290039062,922.4130096511057,901.220052394497,911.1069461737565,323259,901.8207746685146,893.5733729964251,885.8918385775767,858.722452752192,28.102646727591235,28.491196463842147,3.586103416517039,,0.4422853523753141
2022-02-24,877.709228515625,906.139918669356,869.7145604143101,886.5080697396884,425308,897.436857186171,892.131178043625,885.5709519084805,858.9113758941166,30.189982975858562,26.25713130537684,7.630959467551701,,0.5823191488414935
2022-02-25,907.89013671875,911.9584693758866,883.669663682033,898.8074737665219,491736,899.3374534648217,893.5638106504546,886.4462140579029,859.398726748093,30.731217360445633,23.486064204311138,10.841997100568367,,0.6671347709620765
2022-02-28,905.6668701171876,907.8429189505808,885.7511985993364,901.645888975377,199733,900.4882564925246,894.6640887837939,887.1999652759141,859.859106284104,29.585580128308035,21.08447271672086,9.252282648300426,,0.27161173092661006
2022-03-02,911.3435668945312,917.6352429593612,894.2189405657565,899.7063857390644,389889,902.4619492928894,896.180404975679,888.1467731825267,860.3713894742575,28.763009763680927,19.112148778926088,6.783298006978855,,0.5245904506774862
2022-03-03,899.753662109375,931.9215112279016,897.341084974719,931.9215112279016,270549,901.9695334413412,896.5052465332877,888.6019452973051,860.7632528835622,29.538665295614486,19.378160473682588,8.739361708311154,,0.4087360920817608
2022-03-04,898.5236206054688,914.8913656495532,887.5013799167074,891.2385382025639,667925,901.3430038348189,896.6887350853042,888.9910306035076,861.1389779355216,29.252174687245336,17.806309754503143,6.869645142898251,,0.9860886829484055
2022-03-07,891.7589721679688,912.8099905624388,860.1588263943066,891.4751497613214,405357,899.6004526226643,896.2405748200919,889.0995773315257,861.4436544950485,32.372039951363575,18.201085680700697,10.696219351115865,,0.59548049348446
2022-03-08,894.5026245117188,901.1254160826504,875.2491886542429,895.9690882389075,325198,898.6735747843105,896.0825793375125,889.3114615346706,861.7725994703387,31.50593161496944,18.543224816738576,9.865805299625595,,0.4730666047544941
2022-03-09,946.4442749023438,948.194618893074,894.0769346836257,896.8206859414381,1044481,907.3591566239529,900.6609152979516,891.5519640196774,862.6151037034931,34.520831960899955,19.36563625491746,6.115337070674465,,1.4366073607763572
2022-03-10,941.051513671875,972.6043656657756,929.319686940864,955.9054446548568,893014,913.485039723575,904.3327878773993,893.4931228295675,863.3955654942233,35.68934486276817,21.924446525533767,4.275927555866765,,1.176161541740535
2022-03-11,941.9976196289062,953.6820944133814,928.4208607204604,933.813717446436,424501,918.669145160908,907.7568634911726,895.3952599589534,864.1776754856132,34.29893004012188,23.998855906224403,3.9130159189081803,,0.5698370585308534
2022-03-14,975.7738037109376,990.7696744942078,942.3287259438272,942.3287259438272,1164727,929.0518103518224,913.9402216929693,898.5473597139332,865.2880847216862,36.22868001681251,28.043963684631134,2.8071502248474323,,1.5539275886796857
2022-03-15,975.3953247070312,994.3175880739058,966.8803639381028,982.3019970328726,1164730,937.4779038709512,919.5270492397021,901.5610053999371,866.3836791494011,35.056485899344565,31.72566873469504,1.0090893859111105,,1.651158832866188
2022-03-16,971.1851196289062,990.6750268415524,960.0682904465978,983.4372383605632,526200,943.6064885542157,924.2232374569026,904.2913628206811,867.4264795521824,34.46318596542591,33.66770093776313,6.7104967699975315,,0.76249321660705
2022-03-17,968.1575927734376,986.0390969918564,957.6084656032943,975.4426757125703,769485,948.0703256849833,928.2172697584058,906.7959208580442,868.4287791862248,33.65884535517739,34.8737561472558,6.108069799512017,,1.1502605962816035
2022-03-21,997.2031860351562,1018.8218468085172,965.7922202388968,977.4767514212548,1739686,957.0035730213784,934.4887166926558,910.3413038061661,869.7101165678063,36.24161618376979,38.00654776733363,3.1639912047482843,,2.5557246702722107
2022-03-22,995.1691284179688,1002.2177409265612,975.5846317272368,1002.2177409265612,661241,963.9427649116675,940.0051177585933,913.6678851634917,870.9584649444249,34.96048191917708,40.72163383806775,4.626624757757214,,1.0330547653805007
2022-03-23,1028.4722900390625,1037.8860691732864,993.418753538697,1007.0428052571206,1118357,975.6754058439211,948.0475879659086,918.170018688024,872.5257666866602,36.22805974789871,44.6489519008631,7.852339757799065,,1.6459615948132555
2022-03-24,1035.0477294921875,1051.8412369862335,1005.718223446248,1028.4249378043946,2168244,986.4703737799696,955.9566917410249,922.753458327403,874.1429006449242,37.547386920176955,48.503962353194964,10.399357970015188,,2.857912614128995
2022-03-25,1027.8099365234375,1053.780810247993,1021.8494933268912,1040.535226932573,1117373,993.9866579151454,962.4888049030624,926.8733202174436,875.6719258775463,36.79857758696694,51.90798901208579,9.908654588348398,,1.3995385945181702
2022-03-28,1049.617919921875,1058.7005827883504,1020.2884131600888,1035.0477547546518,1597873,1004.1014328254598,970.4096335411363,931.6868339313429,877.4027317884352,37.0137231924729,55.03027939142123,16.055630235339336,,1.864463391216221
2022-03-29,1062.1539306640625,1068.7767225875998,1037.7441656632377,1054.868790252776,1020641,1014.6564324324785,978.750024188675,936.8031906659594,879.2410521752574,36.2162343567248,58.082179510551484,18.583761665479614,,1.1552767176155758
2022-03-30,1048.1043701171875,1071.5206745196303,1040.8665802034177,1067.641517558075,1031415,1020.7378756478801,985.0549647276306,941.1679428013017,880.9212841945803,35.47461568465651,60.82131339799443,21.526218176562573,,1.114989844270161
2022-03-31,1060.87646484375,1072.797464553593,1025.5864066825682,1047.8200603329744,1307804,1028.03580095622,991.9478283745506,945.8623946461037,882.7118830070099,37.03947464283896,59.13538397355495,19.145867818530803,,1.346946188902188
2022-04-01,1075.44677734375,1081.4073364185792,1049.239489141036,1063.431186469364,572374,1036.6559784812255,999.538641917205,950.9441351440506,884.629643149664,36.38992432746619,58.36362658164494,17.17989525534389,,0.5804825871146281
