Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-09-01,1951.8631591796875,2015.759438891876,1938.0410417847704,2015.759438891876,18955,1932.257811654169,1935.5010867750982,1958.2012502377374,1975.736866140315,57.27930665298242,35.9611566978441,,,0.32249310735847436
2021-09-02,1968.8333740234373,1991.5586035058188,1922.8417895583832,1957.7166435392032,34127,1938.9079139031269,1938.5312947067653,1958.6181962685494,1975.6681746764655,58.804307625576186,34.91999108169997,,,0.5712721757791445
2021-09-03,2063.030029296875,2074.6876450314944,1968.5381810176289,1968.5381810176289,225594,1961.4755712474446,1949.8493614876843,1962.7127779559346,1976.5374468617433,65.11699514401477,37.739549238647065,,,3.205546197113653
2021-09-06,2044.1416015625,2110.202146101564,2027.5648592612229,2078.721274924291,37245,1976.5057585774546,1958.4213833126676,1965.906065156192,1977.2101250179699,67.45303403685826,41.12472234686086,,,0.5185834436196275
2021-09-07,2031.3033447265625,2065.932256417175,2003.95428872466,2027.6141799829604,97464,1986.4689560591105,1965.0470161684761,1968.47066435503,1977.7483660100952,66.72302519094579,41.67108740254557,,,1.2834545713126886
2021-09-08,2007.1513671875,2061.0131671402096,1989.443378161952,2061.0131671402096,13137,1990.2293944460903,1968.8746844429327,1969.9875546621859,1978.04093318599,67.36926036258735,40.7462381144328,,,0.17482468625176908
2021-09-09,2058.652099609375,2065.93195423326,2002.0356782561807,2024.613315148595,22274,2002.6698862939602,1977.0362676398818,1973.464595640507,1978.8430343444318,66.90619577785294,40.183749094398785,,,0.2958443131587895
2021-09-13,2061.849609375,2086.591510707194,2021.6129764466748,2059.045748189608,40884,2013.4298359450584,1984.7465714339835,1976.9306746104871,1979.6689704143878,66.64917424220847,40.69055921570988,,,0.5480884470291096
2021-09-14,2070.85107421875,2085.115844088665,2026.581098760392,2062.980856359486,30850,2023.8700610857293,1992.574253505326,1980.6138275363014,1980.5762550293566,65.56725038701711,41.129794654179506,,,0.4620068619625333
2021-09-15,2106.56201171875,2162.686544893724,2056.0941970284234,2056.0941970284234,125695,2038.904961200824,2002.9367769792734,1985.5529720140446,1981.8298446481567,71.0372633841216,44.27390153379645,,,2.012258133200138
2021-09-16,2063.0791015625,2116.989895781069,2042.419781971016,2093.4777186036986,30502,2043.3002594484012,2008.404261032294,1988.5932123884938,1982.6382949657125,71.50831010757916,45.46166360284108,,,0.5117128422274657
2021-09-17,2063.718505859375,2079.9508287513686,2043.551074387504,2065.932004435556,35722,2047.01266788676,2013.4328287438468,1991.5393023285285,1983.4450632333112,66.82716934175055,46.49105739601309,,,0.5895760472558685
2021-09-20,2028.2532958984373,2075.9172506337604,2009.709120695809,2061.3083041090467,31105,2043.601872979792,2014.7801439397185,1992.9790667822504,1983.8909162946557,66.74463075457734,43.55568678925465,,,0.5401195712383072
2021-09-21,2015.906982421875,2055.061363583341,2005.92173976966,2045.2728283379709,15353,2038.5664383328979,2014.8825838017328,1993.8782007289024,1984.2094841168173,64.39729649579118,40.619559637607075,,,0.29168222159527546
2021-09-22,1992.9359130859373,2046.1091191365208,1977.392185186288,2020.9735634729072,38291,2030.2699791970867,2012.8874319184786,1993.8412482723156,1984.2963142558135,64.97324815638339,35.3140697651827,,,0.7287027944613182
2021-09-23,1974.2933349609373,2007.7909981018176,1957.028116410216,1992.640804550333,90650,2020.0924075177868,2009.3788776496112,1993.0746634365753,1984.1967821235262,63.07853262774584,32.149379436219505,,,1.710479019036037
2021-09-24,1911.8726806640625,2001.05211001548,1904.5927051902745,1987.0824013841584,80280,2000.4160935443824,2000.514677923652,1989.8902719553002,1983.4771393229348,67.52931558740711,32.56291747257824,,,1.448027135177157
2021-09-27,1947.9278564453125,1973.899475300736,1917.381530057205,1917.381530057205,55237,1990.8727777081879,1995.7340577892573,1988.24468703334,1983.1234151151973,66.7956461273093,32.92131710408915,,,0.9536182143375067
2021-09-28,1890.7703857421875,1965.389976287012,1884.9661968123291,1951.813804009422,35230,1972.6723428052785,1986.1919057849782,1984.422165414079,1982.2044794995454,68.61273057362575,34.79073291517533,2.0705078014422895,,0.59832848454587
2021-09-29,1889.8360595703125,1928.1541346578251,1884.9171734183856,1905.9207932691145,18358,1957.611200398921,1977.4322834018267,1980.7129063613822,1981.2853907440308,65.22929466240093,36.41312158096368,0.3402913557280618,,0.3409248128748423
2021-09-30,1923.57958984375,1936.5654007306116,1879.8998585397785,1913.3973998436093,31905,1951.4236348434351,1972.536583987456,1978.4723841450045,1980.7112036703963,64.08746099952522,36.66904866018746,-0.6791267501842446,,0.5854649450455682
2021-10-01,1897.60791015625,1916.988273420436,1889.8360460737108,1908.0359247058627,11349,1941.6389576275833,1965.7248863664372,1975.3012283023083,1979.8843052274697,60.04160536892709,36.89085212884805,-5.707492077100174,,0.21270235445706923
2021-10-04,1909.2164306640625,1923.235256253528,1891.065788726331,1910.249444796126,23893,1935.743952725125,1960.5877540298575,1972.7096676106123,1979.1811422964906,56.32532032336307,36.071306407387155,-6.010463972108637,,0.552168647969088
2021-10-05,1904.54345703125,1925.2027786079495,1884.0809629521327,1925.2027786079495,393459,1930.0711353262386,1955.492817939075,1970.0364828820098,1978.4384787615134,54.298186367690235,35.971345697163954,-9.818653247943999,,6.441499036539466
2021-10-06,1853.386962890625,1955.650672400931,1844.5329683056627,1947.878808691689,109987,1916.1285585197634,1946.2104674801249,1965.4619919019556,1977.1941850712558,61.87412206470063,38.48542650820988,-10.22800981456038,,1.7823768535871738
2021-10-07,1852.5506591796875,1897.90276011279,1845.713456274028,1897.7060527260005,34056,1904.5689404579314,1937.6959394528124,1961.0340965010823,1975.9539509827825,60.58281296790882,40.664296544449684,-8.210939873659562,,0.5426905057844919
2021-10-08,1845.2708740234373,1892.443063533716,1835.0888038668263,1856.387604588235,122717,1893.7874738334776,1929.2936607774145,1956.4943622862727,1974.6536218588092,60.152339194439605,43.1390747548461,-8.330174515356337,,1.8106221731390764
2021-10-11,1859.3388671875,1863.2739759011245,1839.6633236193784,1859.535574587186,89018,1887.5240908069363,1922.934134087422,1952.6843428706345,1973.5062113645674,55.280114272747134,45.28388253718966,-9.357987563506143,,1.2683725440046962
2021-10-12,1822.79150390625,1869.2258583457688,1819.9877629920704,1853.436186744357,133828,1875.754529552266,1913.8302586164064,1947.590506048502,1972.0065625341365,54.47451175020729,48.195147796390266,-9.537774685452538,,1.7765152143684435
2021-10-13,1820.873291015625,1849.5011842647025,1810.1500952377935,1849.5011842647025,409108,1865.7761225456038,1905.3796251981535,1942.6212034981932,1970.5027488871863,52.458055387100856,51.15868548469815,-12.615876605788978,,4.570916534081768
2021-10-14,1856.584228515625,1876.8992511086492,1825.841191931141,1831.104495866394,64179,1864.1048690856076,1900.9436800451963,1939.247204479269,1969.3692312715489,52.933776014557296,48.18170082654669,-12.812290448616338,,0.703823218961192
2021-10-18,1884.7694091796875,1889.835885467417,1859.4371478310225,1863.2246658010783,79691,1867.862058193622,1899.4732917846954,1937.1108203498736,1968.527441997003,50.30949347285526,43.58577377429887,-12.034001236235081,,0.8533624887160317
2021-10-19,1879.6046142578125,1894.7548065106296,1864.306951503268,1894.7548065106296,360471,1869.997068387111,1897.6670483731607,1934.85567501293,1967.6426377408916,47.66127501078944,38.860230752274894,-8.428901102613928,,3.281394226830401
2021-10-20,1880.8343505859373,1893.918634928249,1869.2258520824448,1883.9332726764835,28703,1871.967483332352,1896.1368031197767,1932.7371917020675,1966.7788736895984,44.59880938879141,34.764760133187444,-10.05314838508915,,0.259707475083808
2021-10-21,1856.53515625,1898.689985007956,1822.7424336436336,1884.7695136905477,106263,1869.1616056810153,1892.5366534043424,1929.7488765863004,1965.6819212772643,48.778641652195546,35.88418987485634,-12.238427565402887,,0.9327935350612847
2021-10-22,1906.1175537109373,1915.4142001750208,1859.3389000158136,1859.3389000158136,69944,1875.8808689591829,1893.7712807049418,1928.8221580421684,1965.0892410029728,50.125361955238915,34.24630857420387,-8.25040865870843,,0.6196106084309706
2021-10-25,1880.8836669921875,1933.122212691188,1871.144248620173,1916.3980001640884,36233,1876.7904686015472,1892.5996794583277,1926.942217216679,1964.2513745949054,51.70570890400907,30.469372684888114,-4.94165128333438,,0.3273628959504958
2021-10-26,1875.91552734375,1898.9359378115812,1871.4394131436095,1898.9359378115812,19553,1876.6313883728567,1891.0829383570024,1924.9411705549956,1963.3724109406653,48.47781767253742,27.196028247481127,-6.214169956914873,,0.17955458012025097
2021-10-27,1899.8702392578125,1908.42917186454,1871.2423503924967,1875.915291498879,39662,1880.856633988303,1891.8817838934397,1923.9579967786356,1962.7405485358609,46.972351512471526,24.088979094008213,-6.876248261990203,,0.36347523823793965
2021-10-28,1917.5784912109373,1931.1546647556595,1881.86745051372,1899.870501416948,37747,1887.5333353015092,1894.2178481950302,1923.7078200897063,1962.2911748311353,47.28099987640058,24.007111458949353,-7.131580634623081,,0.3428793068836561
2021-10-29,1886.5404052734373,1923.2844603313345,1860.4210721112015,1905.57647041524,56770,1887.3528025691323,1893.5198988385218,1922.2502744106368,1961.5374358305612,49.3586516555649,20.946774239854005,-4.529758966746533,,0.5099183474944883
2021-11-01,1906.166748046875,1917.0866513461349,1863.2740845844712,1886.5404402288807,16174,1890.7735199287217,1894.6696124029174,1921.6195478865677,1960.9864837133107,49.95250700304474,18.294481983304703,-5.076686795307617,,0.1449636470537622
2021-11-02,1907.150390625,1922.300583004445,1891.2132485664847,1917.381697172806,289098,1893.7511327825905,1895.804228604925,1921.0521299547415,1960.450801195019,47.43715066103346,16.72815279101873,-4.291597764505828,,2.3158770854353072
2021-11-03,1849.304443359375,1942.8616318082632,1842.6639472063623,1942.8616318082632,41005,1885.6699165238238,1891.576975400784,1918.238495186296,1959.3448672862066,54.47188851981578,18.93210107121442,-3.3254159130271743,,0.3824724012187256
2021-11-04,1874.98095703125,1887.868414110096,1861.6999650612208,1868.192870450793,1713,1883.7264693433558,1890.068246458099,1916.542121141,1958.5054253931226,52.3508328172698,20.842189580717353,-1.332923560541177,,0.01682766574342083
2021-11-08,1863.6182861328125,1888.8521949426215,1852.0589042106376,1888.704604346894,15719,1880.070436032348,1887.6637046103456,1914.466676630875,1957.5612747537166,50.27649387256501,23.297551168799597,-3.6074589033064597,,0.15581910352716796
2021-11-09,1875.3251953125,1883.9332453893444,1849.5010450819675,1859.3388165983608,178687,1879.2076649923756,1886.542021946905,1912.9317165791742,1956.7430053065405,48.16392139720659,25.642434622309963,-2.702012584862945,,1.723475404207052
2021-11-10,1855.6004638671875,1873.1117456598768,1848.4680793314556,1865.2415282411375,12324,1874.9154466059776,1883.729153030567,1910.6834321590964,1955.7366118593827,45.32301400838497,27.771818064197078,-0.8705768771004929,,0.12343304928908813
2021-11-11,1866.963134765625,1869.619285103424,1844.5822040234732,1844.5822040234732,23040,1873.4695717259133,1882.2049695519358,1908.9689106926858,1954.8532936793454,42.61822295126043,30.01263013138022,-5.337154213844208,,0.24431573567243028
2021-11-12,1865.93017578125,1872.9642068115816,1849.5011445017255,1866.9139529857723,11158,1872.098772463247,1880.7254428455099,1907.2811171667472,1953.9684865360807,40.06420153240651,31.029039565176955,-3.5806045143190746,,0.1499596138519784
2021-11-15,1848.07470703125,1875.079343134308,1842.6146955354448,1874.0955659343424,9611,1867.7307605665203,1877.7571941351225,1904.9592971614336,1952.9148170882715,39.05092767460073,32.76129539012935,-2.335470723276434,,0.1340852112843078
2021-11-16,1842.319580078125,1861.7984173684931,1838.6304154466156,1849.5504388278796,7338,1863.1105459322666,1874.5355928572137,1902.5028376679704,1951.814366968768,36.933204240904296,34.74010758730704,-1.7194262714843367,,0.10781560270141412
2021-11-17,1853.4361572265625,1868.1928145293216,1834.744391309734,1843.3524414030103,22878,1861.3515661675929,1872.6174623453364,1900.5786541212485,1950.8354793096414,36.468566771395395,34.3704234055228,-3.500916009667754,,0.44700181708055725
2021-11-18,1859.0928955078125,1874.095497257512,1830.8093020452648,1856.1415640160683,11278,1860.9408987749055,1871.3879562691977,1898.9517616266041,1949.922617779275,37.37758389684232,32.26609513341108,-3.1885593307510063,,0.22417125905018412
2021-11-22,1847.6810302734373,1862.9786925043952,1800.0169565406286,1859.3387651799824,38524,1858.53001359282,1869.232781178674,1896.9411447107939,1948.9052885503613,40.78880417243222,34.55617201049085,-2.2293564197511717,,0.821008123982371
2021-11-23,1827.2186279296875,1848.5666660359984,1815.0690030653789,1819.987889252548,20837,1852.8370343813413,1865.4133127014934,1894.2069283664368,1947.694476006872,39.81665201219053,36.54090530395998,-3.1699109276628223,,0.46858994612913496
2021-11-24,1837.2530517578125,1859.388037479073,1829.9238399872272,1848.4680151179316,6571,1850.0035829952449,1862.8532889793405,1891.973443009236,1946.5955563626028,38.79701968381654,35.25997574139115,-2.420106823805379,,0.15286959090924954
2021-11-25,1828.743408203125,1845.27079263109,1821.26672571738,1844.5821966470032,34391,1846.1380966694048,1859.7523907269574,1889.4938338011532,1945.4228981719614,36.82462598113566,35.338939488954324,-5.718747163027249,,0.7865069609216432
2021-11-26,1829.1861572265625,1850.386604437444,1822.4965441580891,1828.743505511808,18563,1843.0559258616152,1856.9736422269214,1887.1288268766596,1944.2663136849426,35.63335055423156,34.01568976744193,-4.649708242809747,,0.4350230717133061
2021-11-29,1818.1185302734373,1839.761627613631,1789.5889928704553,1819.9877308799057,43844,1838.5218539364917,1853.4413593220593,1884.422540735357,1943.0111118599525,37.57192177942411,36.480382274840565,-5.192150872241196,,1.0201937586312408
2021-11-30,1866.86474609375,1880.9819242794192,1812.5601749706043,1817.9709493343787,108849,1843.675107055993,1854.6616672103949,1883.7339997690194,1942.253436578697,41.68523211667622,31.617464513334877,-4.79995115524523,,2.3880816408915293
2021-12-01,1850.0914306640625,1893.7711635983023,1836.613730678607,1877.0469507249668,117133,1844.8417113483692,1854.2461911607281,1882.414683333531,1941.3364016939743,43.748192223745434,28.863565892543253,-2.711179854018708,,2.3135988844128894
2021-12-02,1832.08837890625,1873.9480278845951,1825.54623632503,1873.9480278845951,14355,1842.5229236316202,1852.2318445921392,1880.4411027677554,1940.2493566911114,44.36867213518808,25.016145255911557,-2.9857224960942896,,0.38912035217357127
2021-12-03,1810.6912841796875,1857.3714671371515,1795.3934997485703,1834.6953532550128,29828,1836.7353528221777,1848.4554300091888,1877.7058157643016,1938.9602216412466,46.716578168973825,24.837896419119396,-3.6056844284578116,,0.8209831264682284
2021-12-06,1786.244140625,1819.249912365117,1780.6366588513515,1800.3122020430794,9640,1827.5551324226908,1842.7998582469897,1874.1190834058978,1937.4406586460602,45.636134881612726,25.883901649235767,-4.683070825072965,,0.26246719160104987
2021-12-07,1821.0208740234373,1834.8428719325025,1779.4562864120985,1780.6367710419854,40245,1826.3670854410084,1840.819950590303,1872.036800685017,1936.2822528289198,46.936194966784896,24.565846403407605,-1.8236823138899738,,1.0603429878249597
2021-12-08,1830.858642578125,1844.5822867555892,1817.87271122537,1829.8256284615447,28340,1827.1837321932112,1839.9143771346503,1870.421970955335,1935.233261682146,44.23931237524279,22.138350165641185,-4.190334165465037,,0.9310928842359798
2021-12-09,1854.2723388671875,1859.3388152123505,1820.971506327016,1820.971506327016,14711,1832.1089334066612,1841.2196463830626,1869.7886520499173,1934.427680360604,43.45637857658836,20.137411448239007,-7.875333088297221,,0.4814328772413251
2021-12-10,1833.613037109375,1877.3911207642657,1829.727165360272,1837.4005551603964,18407,1832.3824068071547,1840.5281364490909,1868.3700004836217,1933.4245495819848,44.0173888202424,20.283617536101158,-7.2326727586441315,,0.6069899307668083
2021-12-13,1833.7606201171875,1863.2739348186444,1824.7099183114012,1843.3032105013317,25178,1832.6329910453424,1839.912907691645,1867.0127698810165,1932.432868691788,43.29027251184251,19.65970179580365,-9.273981018784971,,0.811511616851001
2021-12-14,1801.2960205078125,1831.0060433726012,1794.1143990421574,1826.9234641386893,41816,1826.9353600385186,1836.4022815840237,1864.4356424546165,1931.1280244312509,42.80439898693419,18.753862946548942,-11.73076260823599,,1.281272693289374
2021-12-15,1791.3597412109375,1823.9227391266488,1785.555432316541,1810.740101999539,8789,1820.467065706231,1832.3075051864705,1861.5699208372173,1929.7372952449791,42.212786696690664,18.824331399767598,-10.433864210842625,,0.2687040357579065
2021-12-16,1786.6376953125,1802.27977634132,1780.6366785904963,1800.804110585582,17423,1814.316271089189,1828.155704288837,1858.6314021891892,1928.3134186287357,39.47016150390841,19.386465886890907,-8.715143718881901,,0.5371484241323711
2021-12-17,1796.623046875,1799.2300803792225,1763.9124561516085,1796.0819213984682,9230,1811.0993212320636,1825.289099069397,1856.1997019807898,1927.0030666709872,38.91648986706916,21.45842592055661,-8.646001139480264,,0.28546068034280025
2021-12-20,1771.5859375,1800.3121822074254,1754.4681910938014,1800.3121822074254,21812,1803.9150696444158,1820.406993472179,1852.8815151384058,1925.4566275747586,39.840156699943144,24.04742806301617,-10.924210046702898,,0.6924862134541448
2021-12-21,1755.3536376953125,1789.8349551596527,1737.3504675998183,1780.9318439000665,99482,1795.0857183809424,1814.4930520379182,1849.0568924935787,1923.7640605112815,41.52606748126198,27.556645261494584,-12.636886205593246,,2.8078187203908516
2021-12-22,1786.145751953125,1790.2284511034636,1754.763237158813,1764.6010085620464,15468,1793.460269939521,1811.9160247574825,1846.589788942973,1922.3947241077178,40.71795367638048,30.51296718728787,-13.496447740127982,,0.4311613593791812
2021-12-23,1805.378662109375,1812.9045813301611,1788.5068599570202,1788.5068599570202,12887,1795.62725033404,1811.3217190622,1844.9736663220476,1921.2303851823613,38.85673710313457,28.684830003498327,-15.187035303329278,,0.370316091954023
2021-12-24,1773.8485107421875,1810.14991068645,1763.9123857939155,1795.393253805854,10556,1791.6674794991577,1807.9150637603805,1842.184444534602,1919.7638988695237,39.84084214172124,29.494501061100863,-12.915455082924165,,0.3068635872748705
2021-12-27,1756.33740234375,1793.4257530404077,1738.3342323765223,1793.4257530404077,18753,1785.2438291072654,1803.2261854497776,1838.817893860451,1918.137764575735,41.87426594467646,31.985644277065486,-14.15564029347719,,0.5657849878262549
2021-12-28,1781.7188720703125,1786.3426969880998,1756.3374922337,1765.5849018892927,10273,1784.6029278278193,1801.2709751425534,1836.5787165353477,1916.780362660258,40.291736437966236,34.144635064234826,-13.454910131539599,,0.364080336543062
2021-12-29,1774.9801025390625,1799.0334082550828,1766.863940230099,1786.3427778076098,10927,1782.8533232298635,1798.8808958149634,1834.1630846139249,1915.3694147983558,39.20876731623525,33.65230862682022,-11.397412304843503,,0.4770365843010565
2021-12-30,1793.524169921875,1804.2473653040024,1770.798940865433,1770.798940865433,9511,1784.7934771738655,1798.3939207337735,1832.569401684825,1914.1570243020726,38.44072159921314,32.29218214204809,-9.411102973509145,,0.4196560153195846
2021-12-31,1842.07373046875,1853.38716925366,1777.1936665165058,1777.1936665165058,31290,1795.2080686820264,1802.3648125278621,1832.9421204606651,1913.4397775972636,43.47442575093861,30.925707470305383,-10.152737724899207,,1.3761770514010265
2022-01-03,1825.64453125,1857.2729921154653,1821.9553667654588,1849.5011282500336,21365,1800.7419709671124,1804.481150593511,1832.6559404916195,1912.566193056495,42.38685236414766,30.079566190433198,-8.135232010653004,,0.9160426443254877
2022-01-04,1816.6429443359373,1848.1238145770972,1801.29604411137,1836.7120231326749,15503,1803.6330570341715,1805.5867682064588,1832.0279798580632,1911.6117328702207,42.97897477769158,26.58283406292485,-8.532604727893123,,0.7019362901016706
2022-01-05,1805.9197998046875,1836.466130607724,1790.4745454431804,1826.185706665764,19151,1804.0488284469925,1805.6170438062977,1831.0041296598918,1910.5600718446933,43.38065616260518,23.789698816024554,-6.12397380857399,,0.8855298567504832
2022-01-06,1803.460205078125,1832.776811887193,1782.6534146383483,1823.9228176268684,11660,1803.9418060162893,1805.420967558282,1829.9239757547246,1909.494401528608,44.27968830743711,22.259746357141083,-5.096309235962815,,0.5429809467706371
2022-01-07,1810.1500244140625,1824.9066822217856,1787.031260515296,1787.031260515296,16935,1805.0705729977026,1805.8508818178984,1829.1485266825418,1908.5059002637868,43.425786093977436,20.93378755944207,-4.2371971404427615,,0.7913384998913574
2022-01-10,1808.4283447265625,1825.890389126887,1791.9993143690112,1796.3770746474652,27324,1805.6810769484043,1806.085196627777,1828.3359705274054,1907.5101036912772,42.15449124916387,19.609170340206784,-3.792320769801416,,1.2704257767548908
2022-01-11,1796.5738525390625,1824.906683587084,1790.5237189053605,1817.9218895708668,10167,1804.0252179648874,1805.2205289833482,1827.0903972729607,1906.4062603962304,41.11828770683849,18.697025097906806,-4.848768575489704,,0.5102558054332934
2022-01-12,1823.2342529296875,1827.0217709657784,1794.5571247878836,1807.3953446315145,125574,1807.517769776669,1806.8581402511973,1826.9391759261657,1905.5786782323842,39.96446883631266,17.427976977856968,-5.178335882148588,,4.873906200574044
2022-01-13,1839.3681640625,1855.4037802951077,1808.18247517625,1830.2191082497147,44304,1813.308750555911,1809.8135969613156,1827.4265872256299,1904.9198671461168,40.93204700731868,18.68572962920604,-2.693811859701012,,1.6343153095327683
2022-01-14,1840.056884765625,1859.3388937195332,1821.9553604066537,1834.400165909071,13833,1818.17204768495,1812.5629867617072,1827.9218930115119,1904.2744643363608,40.458911848060126,20.26493839660951,-2.2887705961250226,,0.5059850944172649
2022-01-17,1891.4100341796875,1912.4628904277024,1832.8261735562285,1844.5822631440035,42766,1831.4880452294478,1819.7309001633416,1830.411624037715,1904.1464600561949,45.6826191845153,25.696444847246674,-1.9965919267203924,,1.5065638711427458
2022-01-18,1867.50439453125,1896.08305147988,1847.484431498721,1893.771198969267,15197,1838.03647237523,1824.0739451058787,1831.866242488442,1903.78186238928,46.071419290734454,30.403750437798884,-3.3756630249642483,,0.6286974292782618
2022-01-19,1859.1422119140625,1876.9485553244656,1826.480736621232,1839.7126120957791,18655,1841.8738795641086,1827.2619693611682,1832.9358883482703,1903.337686762661,46.65760587906768,30.45674785846159,0.02428961417082487,,0.766700025275825
2022-01-20,1860.3719482421875,1871.6361493045013,1827.021876675478,1861.8476140629268,13797,1845.2371647783048,1830.2719674412608,1834.0118122656788,1902.9101669763877,46.385161445728414,30.502678956369266,1.0157144452681344,,0.5659831685950515
2022-01-21,1868.19287109375,1879.014420110091,1832.8261293899768,1859.289639548856,45811,1849.410929562931,1833.7193223187599,1835.352245945211,1902.5647212462122,46.3589120156465,31.286617552888124,-0.8902016669189328,,1.752538274967674
2022-01-24,1859.9783935546875,1877.8830906198828,1851.1735155306017,1864.257800371315,15327,1851.3322866523413,1836.1065106129352,1836.3179772240142,1902.1409766920679,43.739000425464454,31.966031003204467,0.3523308988174989,,0.5902150682557714
2022-01-25,1859.4864501953125,1886.8846204841363,1837.6957617645287,1871.144185693862,33886,1852.8148618419723,1838.2319596658785,1837.226544791516,1901.7165535428464,44.46564819801688,29.57301127564399,-0.6437640998950389,,1.2481422070304227
2022-01-27,1838.63037109375,1912.462898840647,1763.2239439167022,1864.1102248853967,87880,1850.2358635241135,1838.2681788865941,1837.2815968033685,1901.088830334398,58.43542242814062,31.531017103469118,-1.1533253135831423,,2.8351313683993187
2022-01-28,1847.4842529296875,1862.2901470901968,1796.3770779644474,1835.383866024772,55282,1849.7355706887631,1839.1060037996026,1837.681700965185,1900.5554514547491,59.4324419878218,33.22795548758423,0.2066641172547179,,1.660850794718998
2022-01-31,1858.355224609375,1868.881593144748,1829.9240380761769,1847.484437964624,20226,1851.3027804925107,1840.8559329641273,1838.492427382604,1900.1355487000687,56.70245706525504,33.605983130294916,-1.9896297866494828,,0.6179245787398627
2022-02-01,1922.2022705078125,1967.554374829638,1843.500095514627,1858.355107026593,75653,1864.1935968589291,1848.2510545590078,1841.7751663286908,1900.35511807129,65.68270003188917,33.30167243131247,-1.1114602037525567,,2.1342838724784214
2022-02-02,1886.7862548828125,1930.7610462647528,1872.127951058837,1908.527706281736,68980,1868.3013528632714,1851.7542545884446,1843.5403070563036,1900.2201045072256,64.7427527217594,33.03793649219435,-0.8757898161704913,,1.8095298055634252
2022-02-03,1832.924560546875,1894.607344510642,1829.382986555318,1886.884717313359,13378,1861.8692088057446,1850.0424642210291,1843.1240032716203,1899.5504971046353,64.80696675290135,28.9190897574536,-3.223371096543204,,0.3536183232337917
2022-02-04,1822.1519775390625,1850.288099921084,1794.7538081048049,1832.9244093166496,89124,1854.6478940299842,1847.5069654317595,1842.3015708899513,1898.780362581595,63.57061009468505,27.1191402368986,-3.655351715850008,,2.1370125129031448
2022-02-07,1842.958984375,1859.33889869099,1805.6246878579148,1805.6246878579148,11612,1852.5226377290778,1847.0935126084175,1842.3273518109336,1898.2249259825244,62.2564235264704,24.800427628846233,-1.4940141533823725,,0.28022046970472114
2022-02-08,1866.7171630859373,1869.176605988554,1842.909803824604,1843.0081575227116,34900,1855.103460521234,1848.8774808336466,1843.2838149981885,1897.9114159039514,57.457807344801004,21.938873064641818,0.8412444754567261,,0.8345768288950107
2022-02-09,1874.2923583984373,1897.706304856197,1865.7827813045417,1897.706304856197,9416,1858.5923510443617,1851.1879242486275,1844.4998363080022,1897.6764004063841,54.05323617238158,20.815590674543824,-1.067778180592982,,0.22537072119348828
2022-02-10,1852.9442138671875,1873.898714653576,1807.3461681677725,1869.1765364203115,117775,1857.5654170121481,1851.3475869412239,1844.8309883691468,1897.2313040229096,55.772296713486014,20.44897036494693,-0.88573208545073,,2.8454872058777343
2022-02-11,1835.088623046875,1846.5988873814852,1810.1498971235224,1810.1498971235224,47284,1853.47872720028,1849.8694993144647,1844.448934827097,1896.6129688888198,54.04189938417657,20.131232763296293,-2.817574188904526,,1.1383010224102112
2022-02-14,1784.03076171875,1818.020312899045,1778.669223875256,1816.0527584478557,15291,1840.8518243854564,1843.884159533036,1842.079594705201,1895.4927479219537,54.35889935583556,21.67308831474834,-1.1085586523559288,,0.3674661155435932
2022-02-15,1803.3619384765625,1849.5011125905696,1743.3515300361237,1793.4258129003235,84452,1834.03548149293,1840.2003212551747,1840.5612552452546,1894.5760234498603,61.26432378231695,24.622974314367784,-0.4590154415926917,,1.9327036842936358
2022-02-16,1777.63623046875,1847.5336511978287,1761.994268471499,1847.5336511978287,125887,1823.7810722158063,1834.5126766382268,1838.0936072148036,1893.4124434201974,64.50099830818532,27.179542180704633,1.0073232301470059,,2.557078089326194
2022-02-17,1767.6016845703125,1785.4080278770523,1756.0423024672368,1777.6361639769862,26128,1813.5666380984437,1828.4298591775073,1835.3292180914902,1892.1605950734324,59.816295255069335,29.681743603720548,-0.7508943608678931,,0.5267269367970011
2022-02-18,1755.40283203125,1775.6195016335375,1742.3186672564525,1775.6195016335375,26548,1802.9914006316812,1821.7910385278474,1832.1948500106964,1890.799821311819,56.2809004713381,32.51573607998765,-1.6528781802599868,,0.5284025317463477
2022-02-21,1743.8927001953125,1754.9109569420907,1716.6912362448386,1737.5472651190944,88298,1792.246182370523,1814.7093714067078,1828.7320206061718,1889.3380589126498,53.93832651334788,36.057318233368534,-3.4654413627780434,,1.686159146092863
2022-02-22,1737.498046875,1749.1065452537089,1697.0155929158511,1736.3666791283924,32299,1782.2919759167914,1807.6901600856434,1825.1542177147533,1887.8272130217279,53.69200995661586,39.825932651453044,-2.114597381628569,,0.6069534970905732
2022-02-23,1693.9659423828125,1746.204486379898,1684.2265243281047,1746.204486379898,192514,1766.2326970924316,1797.3515948399315,1820.009579466442,1885.898245154674,54.796803569306206,43.50919452048736,-4.089697207118137,,3.148413601138907
2022-02-24,1612.607421875,1663.4195346075535,1603.5567203238884,1657.6644624207067,62269,1738.3008288710803,1780.5566700249376,1811.8761615216795,1883.1789334802495,59.54512603458859,48.39207036702534,-4.9212823715572895,,1.0401431201119837
