Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-11-18,388.9998474121094,396.0215054143367,381.00968485785074,394.084496310274,1058771,401.28376436497103,403.9639394475525,400.9496354258092,375.71073986767743,15.837523141900597,17.079610103212442,8.711670301021446,,1.184973192716692
2022-11-21,390.5494995117188,393.84240940537,387.498715780195,388.9998861628193,354617,399.33207984619787,402.74444490793127,400.54178695859,375.8583892173694,14.571679206337182,16.819231388729243,12.466591150456786,,0.4116500670872702
2022-11-22,374.5691528320313,391.7601094261322,371.9057651906917,390.30735253085606,1724512,394.82972947998576,400.1830547192131,399.5232522869603,375.8455609946297,15.276034543550962,19.547498521529796,14.398833984520554,,1.9005206420508067
2022-11-23,377.8620300292969,383.2372478130486,375.82816463967225,376.45771621857455,1006318,391.74469321622416,398.15387065649344,398.6737925905814,375.86562536313386,14.394975935213141,21.911996703290278,8.856655819251813,,1.0771042693314041
2022-11-24,376.9903869628906,384.3510272760177,374.811251778134,379.5569180469881,636518,389.0620920792544,396.2299175934386,397.82346295812295,375.8768170208429,13.747615876902547,23.517866701138793,3.357162249944201,,0.6980992933438855
2022-11-25,377.2809448242188,383.1404152283612,376.40929661925946,377.7167837049054,674168,386.92006530561156,394.50728370532767,397.0178740116953,375.89078844177203,12.812082907862436,24.909620699274175,5.130212046906135,,0.7361653823472549
2022-11-28,375.2471008300781,376.65141469788426,371.227783290558,373.7943440007808,875255,384.7977081282418,392.7563579893959,396.1641182006515,375.88438358991436,11.910893391302217,27.264560077630723,6.3843887305514935,,0.93488051034945
2022-11-29,376.3124694824219,380.3317874202217,374.6660293132515,377.0872909353399,461958,383.25493746536546,391.26145903421644,395.3856221724856,375.8886431510338,11.078208686724615,27.46941141520078,3.436755914382461,,0.49981487856964646
2022-11-30,379.4600830078125,381.10655261805465,375.0533989868911,377.7167865846031,611340,382.5649639276285,390.18860666817966,394.76109122485144,375.9241798660267,10.408201345983137,27.253275836184283,4.039984925617501,,0.6746592685971349
2022-12-01,374.0364685058594,381.8813317046819,372.8742512249307,381.39707943036376,598991,381.0143283963978,388.7202304716051,393.94836092214587,375.9053966684131,10.221385230485547,27.750560322601146,3.221949542223479,,0.6790975893203893
2022-12-02,370.0655822753906,376.7482575389639,367.8864471096769,376.1187355134845,965353,379.0236472834874,387.0243533628583,393.01178136737116,375.8472890625124,10.040108590325742,29.60421868346464,3.3563291961514086,,1.0971902254390153
2022-12-05,366.4821472167969,372.29317501481086,365.1262466418768,372.0026354474765,735691,376.7433745440891,385.1568800768527,391.97140355754476,375.7541035715103,9.65701789467352,31.909698308645705,2.949372433245645,,0.8395685019304777
2022-12-06,370.6951293945313,376.3608871202047,367.0148237992022,367.0148237992022,897495,375.6436936078058,383.84217546936895,391.1370398648776,375.7037655199981,9.68658082917143,31.312029220846213,-0.35901762499376266,,1.0027207120686237
2022-12-07,373.5522155761719,374.7628462598432,366.869510557176,371.66361988707945,568199,375.26342487478144,382.90672456998743,390.4474389123793,375.68235706284565,9.447481478970863,30.846622738728655,-3.7109858541087837,,0.6291044236570695
2022-12-08,370.6466979980469,375.2955079513958,369.9687329998276,374.327003414747,319120,374.42401998810243,381.792176699811,389.67093926868,375.6322510024994,8.898053941983843,30.06042547727213,-8.276918918304045,,0.3577680150439253
2022-12-09,360.5742492675781,372.8742694593216,357.6687354795834,372.53528693943935,837100,371.905879857098,379.8632742059716,388.5298926019701,375.4824201394654,9.739051280351093,33.12577402531689,-10.368290016755811,,0.9203520558258225
2022-12-12,357.6687316894531,361.30062388596025,356.4096875505631,361.2522104792392,414002,369.31730746298075,377.8455885226517,387.31965099755774,375.305169508122,9.092635954357236,36.047518042471516,-10.299866729549734,,0.47015885500745724
2022-12-13,358.6856994628906,363.1408267197588,357.3782122871423,359.3152215678314,573442,367.3842878266007,376.10378042630975,386.1967509373747,375.1398016469754,8.648633084791811,37.20170967883844,-7.637547722174565,,0.7032736683956766
2022-12-14,362.80181884765625,366.8211069131112,359.8478621670488,360.7679533336869,496930,366.5511116486108,374.8945111918867,385.2793026201308,375.01703564897224,8.58020300018231,35.62979139185434,-9.000827132810961,,0.6446390035201339
2022-12-15,355.5380554199219,363.91561455426586,353.31047703810225,363.1892360821017,513097,364.54873778884917,373.1348333944353,384.11297920051476,374.8232149501758,8.850194268979816,36.40174478819289,-9.772489866320788,,0.716471976963846
2022-12-16,358.73406982421875,369.8718718516439,353.6010076689269,356.1191253429316,2093693,363.4915254316436,371.82567306987016,383.1177278524247,374.6631239538976,9.839616924144773,33.599743867088144,-13.176308508162505,,2.7265534599065924
2022-12-19,363.33447265625,379.1695278133787,361.7364460748325,367.0148076460131,3100253,363.46297038157206,371.053745759541,382.341913923163,374.55040105541354,11.252395732813461,30.899043919895988,-12.102817623281247,,3.4250439212226853
2022-12-20,364.9324951171875,369.3392084629668,361.4943158579157,361.4943158579157,849530,363.7301566971385,370.49726842841795,381.65919161704636,374.4547004988143,10.798061982445144,28.446203510967624,-10.823491421776254,,0.9861941754143567
2022-12-21,355.150634765625,368.2254463547477,350.695507868419,366.8695163225967,930303,362.1702436186815,369.1021199136186,380.61964036797104,374.2626202427627,11.695645516296288,27.133963205463623,-9.473178428216144,,1.0847472528395088
2022-12-22,342.8506164550781,358.29827610944733,339.31558069952183,355.15063626911115,923050,358.65758413439,366.7156195992058,379.1385021753086,373.9500629911439,12.667252168780184,28.727388562226295,-9.936209262254014,,1.0586060988693713
2022-12-23,329.2431335449219,341.39785382300545,322.60887146714964,340.86518814315184,1709026,353.30950220903213,363.3090299579072,377.18182105254834,373.5052179220273,13.677184544666623,32.53559699050278,-11.04707037203292,,1.8502131772581187
2022-12-26,331.2285461425781,338.879725946285,327.40294146251847,330.1147718548432,685735,349.2947829242223,360.3926223383318,375.3797318403927,373.0845545212368,13.383797869879947,35.836044295009074,-7.049058790977836,,0.7500803421163109
2022-12-27,352.7293701171875,355.0537751337112,335.68368406865784,335.7320974737551,1521661,349.91925332294323,359.6959630455005,374.49148236105134,372.8820153729378,14.775988686047032,32.8646720321972,-2.8239868021245895,,1.573263166568712
2022-12-28,344.2549743652344,352.535676932146,342.22110877934284,352.535676932146,723589,348.8893844215416,358.2922368018399,373.3057369494507,372.5971691937567,14.206958372953384,30.289482737760235,-9.356067371193577,,0.7438109893679463
2022-12-29,342.7537536621094,348.08052867667186,339.02500524063305,339.46084410984434,591596,347.77381519255385,356.87964742550076,372.10761995779023,372.30021978548166,13.520100381364776,28.84342473903763,-13.637472346112778,,0.6083604364573459
2022-12-30,344.9328918457031,350.11439713365263,342.9958827329305,346.3856486802826,537268,347.25728367494463,355.79357873642823,371.04194434555154,372.02790806468784,12.69883946005524,26.83100602618728,-16.40231536683634,,0.564927410968425
2023-01-02,346.6762390136719,349.6301662690018,341.3010206626677,344.7876431904837,545847,347.1516391910768,354.9647296707231,370.0864264893994,371.7756526512449,12.116213612892416,25.590906483923057,-15.083803297178132,,0.5797343265358663
2023-01-03,355.0053405761719,356.40968403419834,346.82149464130026,347.74155625482274,785445,348.5795848974577,354.96842157121847,369.4950113555473,371.60878387437856,11.798511133910289,22.477919002545708,-5.623208475937391,,0.8392005806328432
2023-01-04,353.45574951171875,359.9931552642925,350.21125333804764,356.40967658476075,623787,349.46616028186884,354.83090592944575,368.86602069500503,371.4281566667899,11.529629906221567,20.99297966923784,-10.713376608862191,,0.664505434346656
2023-01-05,356.40966796875,358.9277856645944,351.1313064439303,351.1313064439303,568447,350.7286162249381,354.97442975120066,368.37753627436757,371.278718968302,11.03187648148057,19.706032247037687,-12.66042433825313,,0.5976166382312347
2023-01-06,355.7801818847656,358.1530004953698,353.0199377768732,354.5211081314102,331219,351.6470827085431,355.0476799451611,367.8835223767361,371.12450466896337,10.245367979749373,18.59067781446422,-13.660611578125359,,0.35772808177160287
2023-01-09,345.3687438964844,360.5742482780806,343.2380219685696,357.47505131324,627595,350.50556656089606,354.1677766680087,367.00058988731445,370.8682284423715,11.190815757050917,18.766934133291016,-14.191525815237716,,0.6700953628252027
2023-01-10,348.8553771972656,351.47032194679133,343.431745394538,347.11205114116626,446840,350.2055321311451,353.68483126157753,366.28901291907727,370.6491950966491,10.770517196411241,18.919689609607573,-9.247338520612136,,0.48034629136360824
2023-01-11,346.966796875,350.4049766195128,345.7561660415213,346.9183834642276,283997,349.61667117548234,353.0741008627977,365.5312789565644,370.41354934319986,9.954289647288611,19.052077689081923,-11.975402442169159,,0.3088270331771819
2023-01-12,344.1096496582031,348.12896712586416,342.85060558455376,346.3856412280272,238913,348.615394535977,352.2591507532891,364.69121506251105,370.15181899807556,9.330832566491518,20.379239495121812,-17.051729314144517,,0.26373299089282065
2023-01-13,342.1242370605469,349.6301474277634,340.7683365829131,346.04666872020425,647718,347.43518408589875,351.33779496303976,363.80623553302223,369.87293758576186,9.268296336939356,22.341895222510082,-18.166620584432238,,0.7770213916069987
2023-01-16,342.65692138671875,345.7077345728607,341.39787720823324,343.7222823758148,215015,346.5664090496842,350.54862463791966,362.97685066453977,369.6021314544281,8.607171140631106,24.042863519579917,-21.471041576474125,,0.3119192495949503
2023-01-17,344.8360290527344,350.50178651329514,340.91359749503,341.0104538601464,438899,346.2517945047842,350.0292977665392,362.2654458954494,369.35570257480924,8.737973524315645,21.76510477133543,-17.128716661130472,,0.6562509578758892
2023-01-18,342.6084899902344,348.66164352363074,341.88211156622685,344.7876252622571,293129,345.58937550213875,349.3546788777842,361.4945848795586,369.0895611560573,8.476847982060745,19.791047189523542,-15.576764357431095,,0.46021532995006736
2023-01-19,329.14630126953125,343.5770142072636,328.177796648792,340.96203990870134,954461,342.59972564166463,347.51755364067026,360.2260247379889,368.6921157840521,9.399830592248852,23.565669510197633,-18.973782963158538,,1.4948269747341993
2023-01-20,331.85809326171875,333.16558037505496,328.51677014587585,329.29156199860086,504078,340.64670157258354,346.09396633349286,359.1135568369587,368.3256080972627,8.766361210506219,26.83700885478185,-18.81177255792813,,0.8717122058610289
2023-01-23,325.9501953125,333.5529619607022,325.03013372149786,331.9065219553447,306455,337.9746095252956,344.2627144224935,357.81303285560745,367.9039621989069,8.733890147665967,30.573606181990943,-18.168147737478524,,0.5479279872204074
2023-01-24,330.3084716796875,331.2285628434849,325.75651793586223,325.95020111595744,239949,336.5807662806396,342.9941469004202,356.73442261341455,367.5298777161286,8.298977448993526,33.81199053223882,-18.84900558748609,,0.4845375928124571
2023-01-25,327.1124267578125,330.50219283820434,325.4175437176166,329.6789580216834,247752,334.8592500037619,341.55035416018313,355.57277571711643,367.1277140250011,7.870400338539423,36.71838675958562,-18.396766804988417,,0.5255435433970309
2023-01-27,323.43212890625,328.80731771196486,316.1199013087032,327.88722650257586,408556,332.78159162239604,339.9032427734619,354.31235819512165,366.69293208352104,8.512669147169053,41.27429734859703,-19.514499002575125,,0.8838067054103838
2023-01-30,324.981689453125,330.21163766058226,319.94548353436204,322.3667449058096,230799,331.3634275916195,338.5467379261586,353.16213589151397,366.2778948434176,8.746467144375874,43.933415881960876,-19.252982534172958,,0.5163923395057177
2023-01-31,332.439208984375,334.03723568729214,325.7080900898747,326.0955155808736,400260,331.5590242084841,337.99150802236005,352.349472091234,365.9411915015366,8.787677689681376,42.991952556078935,-22.596597934573136,,0.9103734951350537
2023-02-01,334.2793273925781,350.5986343792482,327.35452602261296,333.9403449010948,1170013,332.0536247874103,337.6540370560162,351.64083896579655,365.6261480775669,10.71520177860856,40.190240673174635,-18.174192223683484,,2.5496361796763134
2023-02-02,342.6084899902344,345.7561298276005,330.2600567821058,333.9888052699607,614274,333.9726911879238,338.1044418682178,351.286629202049,365.39711665381236,11.352651280860048,37.76209037465758,-18.761276240173252,,1.3399853343599062
