Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-11-07,1851.538330078125,1857.9404865329632,1823.8733473498885,1846.1642379877976,431966,1873.9851392155097,1900.3835197288543,1955.3764176817754,2224.679743097989,45.92685957648661,31.00080079925077,-10.796011498082569,,0.9802815149854744
2022-11-09,1822.19091796875,1866.1182752236864,1814.106392166613,1856.0710605323973,464504,1864.568008079735,1893.2751013870266,1950.1534569087155,2220.674879166355,46.73819604056485,32.31227466883472,-10.057236160899519,,1.0381862628689567
2022-11-10,1802.0965576171875,1827.0043275774583,1788.9183727538878,1812.237212341184,425487,1853.2095625410898,1884.9861428624956,1944.3473039953221,2216.5099207429803,45.584563878298944,34.81046509735773,-11.464046431755403,,0.9701144325403878
2022-11-11,1894.156982421875,1901.0264504647157,1834.6213265074512,1836.6307922303015,1345942,1860.6545479739598,1885.8198555497117,1942.379056090481,2213.302428819387,52.69727440752951,30.798184053634763,-13.714518035241163,,2.793402678150136
2022-11-14,1902.3350830078125,1928.130701175009,1891.6803389133397,1914.111331074367,529228,1868.2328270710238,1887.3212398640844,1940.8087042048862,2210.2082263735006,50.53101945474817,29.03514716262783,-13.711224975300562,,1.0639530196714344
2022-11-15,1882.0069580078125,1915.9805413746917,1857.379621184225,1897.288048288109,505605,1870.7372145140762,1886.838123331696,1938.5027533736286,2206.9425421111555,51.60700621951064,25.400846695358467,-14.609902678338605,,1.0239427278204472
2022-11-16,1903.31640625,1906.3072737149985,1869.249381900829,1882.3341275741343,476391,1876.6607039206078,1888.3361490515417,1937.1228966236824,2203.9213865304478,49.6671242987985,22.251119623725018,-17.786583991651426,,0.9498470675459896
2022-11-17,1843.5938720703125,1904.811785751309,1836.5374104298933,1888.409077747379,519462,1870.6485526750996,1884.2686693259755,1933.4550917392367,2200.3360381278594,52.14809110181412,21.785275846816287,-19.487659276485005,,1.0146512093739926
2022-11-18,1821.2095947265625,1857.519740050631,1809.433346795773,1848.6875826250205,449785,1861.659651229911,1878.5360261805743,1929.0533075426613,2196.563635705956,51.60653138888663,22.917879709681607,-15.243710463374228,,0.8535334769726144
2022-11-21,1799.5262451171875,1824.387236900408,1796.395275494794,1821.6301399396248,428671,1850.362668300325,1871.3533188111755,1923.973814898525,2192.6130149040778,48.4579220577836,24.577857395192417,-13.914727907100843,,0.812717471612211
2022-11-22,1798.171142578125,1808.2183580844016,1774.3849896434224,1799.152544147268,720683,1840.8732999871975,1864.70039369908,1919.0403767683133,2188.688220154566,46.50798157554302,27.08902798870482,-16.954326767956374,,1.4280855187186756
2022-11-23,1775.4598388671875,1820.6489204136788,1773.9176852901244,1805.6949251741412,586691,1828.979943419923,1856.5876159870897,1913.4097674388574,2184.576494967627,46.537748715277864,27.830917550458842,-14.216810304655292,,1.1041191691634564
2022-11-24,1814.3402099609373,1820.835806029655,1776.7683424273384,1784.3387797256094,717399,1826.3181737001073,1852.746942711985,1909.5246867534488,2180.892551833232,46.38284450823649,28.450901124684567,-16.195433218739673,,1.3032365326738784
2022-11-25,1859.4825439453125,1869.2025491687696,1804.292911958074,1822.5180928869436,582576,1832.3480591992356,1853.359270096833,1907.5622497805807,2177.694442302009,48.853083535231036,25.265464099296523,-18.956909268409696,,1.068851474896
2022-11-28,1880.1376953125,1890.2783499217844,1844.9490545095684,1859.6693927104427,353028,1841.0370839471018,1855.7936723891662,1906.4867770563421,2174.733678650372,48.38324511882903,24.073156208487543,-20.14764463020321,,0.6778162760540167
2022-11-29,1872.66064453125,1887.9417342653644,1864.015366787708,1875.324301882898,261501,1846.7868222351285,1857.327033492992,1905.160262055358,2171.727976818341,45.122328100006015,23.03982270311976,-19.63953542798581,,0.5078076338827765
2022-11-30,1885.37158203125,1899.6246079952984,1847.7997166013345,1874.8570546807225,638173,1853.8022331071506,1859.876537905561,1904.3842353877462,2168.8786594572757,46.01600320586708,20.405645152284237,-19.03635306389032,,1.2142823301126788
2022-12-01,1995.6104736328125,2005.7044653197845,1906.634254078453,1913.1766265189185,1799183,1879.5855495663618,1872.2159866080383,1907.9617349267685,2167.1545979067837,55.92492055022274,24.03312511500186,-14.291694172994863,,2.9992399308761346
2022-12-02,2016.3126220703125,2026.2662835288063,1994.208611728151,2018.789286172612,720904,1904.4450172943527,1885.3156807409723,1912.2107893245545,2165.6536827243312,52.74262071694708,27.82639380907625,-10.396767835053,,1.1768196384952234
2022-12-05,1996.3115234375,2034.631135007065,1974.114187467325,2023.415638937924,358098,1921.1480184112886,1895.406211895202,1915.5088573289838,2163.968686114512,53.779197626652795,29.18461161312306,-8.267405002036309,,0.5815508656443538
2022-12-06,1958.599609375,1988.88135833332,1944.0661496778991,1985.9373818050983,552477,1927.9573985865086,1901.1510662115472,1917.198690742553,2161.925212714119,53.57468777771254,27.77273389137025,-7.497525965006302,,0.8885275303824736
2022-12-07,1934.90673828125,1956.9171950687837,1919.2517749356584,1956.9171950687837,617199,1929.2209148946433,1904.2197636724293,1917.8931239793649,2159.666322421255,51.677773999263074,24.679809700061874,-3.3560163038060864,,0.9805772466785712
2022-12-08,1944.439697265625,1950.5615340121717,1921.6349483699028,1950.5615340121717,282639,1931.9879662348217,1907.8761212718107,1918.9341660690222,2157.5247639619947,48.64428221833053,21.999275400927946,0.1994483773099187,,0.45419779705896884
2022-12-09,1866.725830078125,1961.590230579241,1846.3977442564571,1958.0386113284524,584153,1920.1221232972405,1904.1351857087484,1916.886780343889,2154.6312422318074,57.517376098924316,22.960242061646635,2.995792530263408,,0.999932727630953
2022-12-12,1868.2213134765625,1888.502623589899,1826.4902982988265,1865.978191405197,407461,1910.6856124207534,1900.870288233095,1914.9783306628174,2151.781392194442,58.11670265787742,24.640446673364167,3.0441135319929646,,0.7048230685848108
2022-12-13,1858.8282470703125,1886.960426743032,1853.3139387142824,1878.034829622694,559205,1901.257000538855,1897.0482844910239,1912.7763666003664,2148.8664355265405,54.854007373993724,26.09662400351936,0.15294926544964227,,0.9628451337196905
2022-12-14,1870.043701171875,1899.1572817289623,1855.2299233425151,1876.7262902124787,456721,1895.581855199404,1894.593322371101,1911.100575799249,2146.0920799608225,53.39712084232085,26.12539109493295,0.4463725285113185,,0.7877210167739608
2022-12-15,1834.060546875,1868.3145610193253,1829.5744172834804,1858.0804673640653,456609,1884.3961627767849,1889.0903427805465,1908.0793981943766,2142.9872885868344,51.67340924846402,27.546180270736947,-0.16795932274519254,,0.7918196892507132
2022-12-16,1788.0772705078125,1848.7344364536607,1775.5532766896208,1817.377732082099,1423859,1866.883636909699,1879.9073362102981,1903.3734324027466,2139.455845620874,54.541109317207464,30.940470919149924,-4.736245510357762,,2.2768574656418727
2022-12-19,1797.330078125,1802.984489115965,1772.095211180717,1795.414051850666,323348,1854.237535312481,1872.4003127479982,1899.2148694898938,2136.0516091283775,51.387531799612894,33.99874397445625,-6.804670365420574,,0.5214488384729865
2022-12-20,1823.17236328125,1831.3036666547648,1777.6561858617706,1797.330081504257,357921,1848.5893222158934,1867.9250446146573,1896.2328104228882,2132.9383828015407,51.68885833206374,33.582244161847335,-7.949178223504694,,0.5945953803197819
2022-12-21,1831.2567138671875,1852.425984183535,1820.648747320649,1832.331554990828,297312,1845.437938879765,1864.5915600012509,1893.6847282050176,2129.9365751504524,49.03397546950673,31.232229269525032,-7.028023049217125,,0.5060730571144991
2022-12-22,1859.108642578125,1863.921982336393,1835.1354975235836,1857.0991767656533,399957,1847.9235213703757,1864.0931129627847,1892.3288032784726,2127.2417698512254,46.8514812027999,28.1627554506552,-6.091932829519308,,0.6996950051450607
2022-12-23,1793.96533203125,1854.2954019598155,1779.5254260743388,1854.2954019598155,302970,1838.1129414905347,1857.7178601508272,1888.4714122491698,2123.9255863903304,51.215712576264735,28.82637052231694,-8.752046750475074,,0.5433115048726238
2022-12-26,1791.44189453125,1811.3026694151883,1785.1331778034107,1793.965335586414,337990,1829.6272965888465,1851.6927723672293,1884.666333122977,2120.6172909489464,47.87621644766645,29.401503584423775,-4.6271642840398535,,0.6069307072927217
2022-12-27,1815.0411376953125,1822.5181351729448,1789.1053026947743,1800.3675757814297,240021,1826.9752676991131,1848.3608055788732,1881.9359333022844,2117.576732210104,45.94776525173366,28.69339661213968,-3.818752970360151,,0.43184001727208937
2022-12-28,1813.5457763671875,1824.1069669397743,1790.9277903519594,1807.5641555164689,337565,1824.5335420023994,1845.1958029232653,1879.2539663636533,2114.551548569876,44.24528676321116,27.897906103458656,-5.475562048037941,,0.6242191828242042
2022-12-29,1805.321044921875,1814.8542853011515,1789.9931770474934,1796.2552309818077,556989,1821.0403607150313,1841.5708249231388,1876.3546361110348,2111.474628135568,41.660729628604095,27.284750514685058,-4.141972282033679,,1.1636181844732665
2022-12-30,1843.82763671875,1871.025192418865,1822.5181481201432,1828.219335919354,652304,1825.1835018066165,1841.7759896318307,1875.0790675074159,2108.811473992117,44.866518677722205,26.116863749007035,-6.763971275046188,,1.3725783546373105
2023-01-02,1840.64990234375,1855.930993332125,1806.3024447056,1855.230024808897,315327,1827.9955746315497,1841.673618060187,1873.7289041676643,2106.143199647357,45.50145600422923,23.500322916736252,-5.085537215311431,,0.6665104633499778
2023-01-03,1873.268310546875,1885.1379984659447,1834.90192141213,1840.743325720713,390461,1836.2269811616088,1844.545862831704,1873.7108416727315,2103.8260365717306,46.13273881084065,23.404845507907282,-4.934399516744447,,0.8397000820751718
2023-01-04,1875.1842041015625,1885.511852452643,1844.0144938381975,1875.7917329616128,468753,1843.3101126052368,1847.3311665835092,1873.7686205915093,2101.5509934625748,45.51468811798798,23.34852285994625,-5.473135791858463,,1.024421506048419
2023-01-05,1881.773193359375,1886.072443703451,1851.0707980526515,1883.268569902108,378231,1850.3034000150801,1850.4622599267698,1874.0825254059355,2099.364149680453,44.11294912236284,23.34511007915392,-7.246100673408861,,0.8180481849718785
2023-01-06,1848.4071044921875,1897.2880187895823,1838.920755670177,1878.5955259936256,596221,1849.9586190109176,1850.275427614535,1873.075646154416,2096.8670646537043,46.01352432196852,21.70515529254185,-4.968801270032452,,1.2878421250158625
2023-01-09,1868.7821044921875,1896.306756519279,1856.959079112648,1860.7910175991967,335236,1853.381070916603,1851.9578527852304,1872.9072719715837,2094.597562562545,46.265008015984904,20.283861144144723,-5.664259547904782,,0.7298051594644607
2023-01-10,1858.73486328125,1864.576267628457,1826.2566551107795,1859.9031441506916,259070,1854.354487710175,1852.5739446485047,1872.3514912386295,2092.2506700323834,45.76640019804131,19.821429155006573,-0.09968669616493564,,0.5830402509771444
2023-01-11,1896.353515625,1917.8498837173483,1846.678190019696,1858.7348714633904,678584,1861.9906746037793,1856.5539056463679,1873.2927470969187,2090.3014446153943,49.1537726646561,20.144361451394445,-2.9811359792965897,,1.4899643506755278
2023-01-12,1882.7078857421875,1916.1673791888932,1861.678831475014,1906.6342535570768,334707,1865.757440265308,1858.9315402005332,1873.6619682202625,2088.235837064417,49.865076004552506,20.42423610826394,-5.12005642762886,,0.7448836775074982
2023-01-13,1902.19482421875,1909.111069466028,1833.8270080625505,1892.6149215295263,624989,1872.3824191659337,1862.864566020371,1874.780903749615,2086.3846827077437,53.25427405774252,17.81239692252013,-6.644010812466449,,1.526605663244893
2023-01-16,1906.5408935546875,1918.9245563838565,1887.0072150680924,1911.260679700085,259852,1878.5930508729798,1866.8351412507634,1876.0263935458922,2084.59519226841,50.409349692145405,16.28440688753294,-5.972245681122601,,0.6396782063054037
2023-01-17,1908.0362548828125,1914.4385251143156,1894.110324546947,1907.5689425499977,151554,1883.9463606929494,1870.5806970354952,1877.2816822257714,2082.83838692129,46.398529808841836,14.960148857210703,-5.017195986842049,,0.3828042939126883
2023-01-18,1913.223388671875,1922.2424250520703,1904.718213292747,1909.438113295893,239104,1889.2694566891175,1874.4573053660752,1878.6911609099325,2081.1506754959228,42.54862073557272,14.688673412914588,-2.8070529310175285,,0.608416026443135
2023-01-19,1932.1964111328125,1936.21511468727,1895.2786224186068,1901.9612116559235,224500,1897.074357497062,1879.706314981233,1880.789406016712,2079.6685435122104,42.33367027331811,15.92344683261355,-3.4601784596198004,,0.5842985320442848
2023-01-20,1892.287841796875,1914.48506339497,1831.8175578054525,1905.7464597267535,1260169,1896.2040819152098,1880.8500901462912,1881.2403250669147,2077.8040589180277,50.07302801385704,17.199095961077024,-3.3456774073177264,,2.9165086620841194
2023-01-23,1924.2054443359373,1929.345880363162,1868.3148397130503,1893.5497074830616,416099,1901.2952387189782,1884.7914859817135,1882.9252317049156,2076.2757144943253,51.534096365357655,16.676793022378593,-2.9058223248717097,,0.9543843987937249
2023-01-24,1978.787353515625,2003.5549078692604,1920.8873994456444,1930.467302544692,953857,1915.3847141365502,1893.3365648484328,1886.6845305994532,2075.3056810517514,55.68521797312544,18.107882864513652,-3.4751848949660435,,2.0222604968722346
2023-01-25,1934.673095703125,1985.0027262038652,1923.0838408945265,1979.535080531024,388559,1918.8916926032,1897.0944312897684,1888.5664351133228,2073.9063518443027,56.51637361795388,19.34816072769737,-2.9581159871828744,,0.8193500893978702
2023-01-27,1936.9161376953125,1971.076716128405,1908.7372942522572,1952.4309989927608,453614,1922.1688644381293,1900.7145864175452,1890.462501881244,2072.5432651363526,57.292780052379726,18.985357926383042,-3.7277610108742754,,0.9670712386092555
2023-01-30,1978.4603271484373,1986.077426949267,1919.345316675712,1934.6730700164624,630496,1932.4036758400032,1907.7823810294444,1893.9133969897614,2071.6071164996574,58.5513574152031,19.700799231627084,-0.8957574652528888,,1.347302487781513
2023-01-31,1937.2900390625,1983.834392722708,1932.8037950627483,1981.357500468128,434683,1933.2921055168208,1910.4648953960857,1895.6144417769278,2070.27062816695,57.54858944783729,20.320848362838586,1.0206208922357796,,0.917174742336507
2023-02-01,1936.682373046875,1962.711760765151,1910.69987628689,1948.6923910454,196539,1933.9085177950124,1912.8483024552484,1897.2249488855534,2068.9413917975958,56.81036211856045,18.30825061547458,4.069991582710442,,0.42335567841563276
2023-02-02,1958.786376953125,1972.0580012783655,1934.719792340368,1960.8425055364985,324450,1938.4317649146692,1917.0244910459644,1899.6391225352622,2067.8453219981484,54.21407502781872,17.445994853664228,5.078813542353577,,0.7099163132401526
2023-02-03,1950.8421630859373,1976.6844445191605,1940.9350500897724,1973.9273473167864,267860,1940.6882009458086,1920.09882486778,1901.6470849097984,2066.6811114617085,51.75211761469464,17.149341494179666,6.394227767970562,,0.593257493264503
2023-02-06,1957.6650390625,1966.82417881802,1921.1678979375451,1951.2627684282104,167480,1943.774898785207,1923.513935249118,1903.8438674255908,2065.5963744229107,50.939339383465345,15.27533099154023,6.99267646082784,,0.3894248867800854
