Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-03-10,327.4598388671875,329.347759562654,320.9465182293048,325.00553620160434,113532,322.4958591289318,326.37869679833045,328.96768392212067,327.4293581906396,13.443290081738198,22.386418849286954,5.492592397740137,,0.4043103359245823
2022-03-11,349.6429138183594,353.4187552825045,326.6102866485511,326.6102866485511,483356,327.4316872542822,328.4936256183331,329.77847725138497,327.65038859489556,15.225313888700224,26.518834040319593,5.866363383051021,,1.659638997375547
2022-03-14,348.03814697265625,351.9555761504704,340.7224552185602,348.98210719899123,148626,331.1783162939866,330.27040028690794,330.4945427306505,327.853251862336,14.693021494461554,30.100260539214545,11.683079990630407,,0.5237203646302524
2022-03-15,348.3685607910156,353.8435481863282,339.9673193133804,349.17093286184587,149092,334.3038152934464,331.9156876054632,331.19548461537073,328.05738428948706,14.58411581159305,33.479499888854875,9.033912458002046,,0.5369244498479893
2022-03-16,344.498291015625,352.6163257958263,342.091175189736,346.43339792796564,165388,336.1573563338425,333.0595606427506,331.71716329773363,328.22097540118995,14.042920450859349,36.408173991876495,6.334283410118391,,0.6021947476724704
2022-03-17,360.7815856933594,367.2005032765274,346.48056618308834,351.1531805112293,378557,340.63448894466376,335.5797447382605,332.8569445681503,328.5449615732513,15.197492692198423,40.80563730553793,2.998821343445779,,1.3728211106281876
2022-03-21,348.7461853027344,370.97644145473976,342.04406062439045,360.5928769356504,279679,342.1093428279493,336.77669388048537,333.48005204793793,328.74596877453973,17.02881111061854,42.38129153565833,9.943617078240763,,0.9868562193899875
2022-03-22,340.3920593261719,356.4865694706578,338.3625506251849,346.5278007243153,307829,341.7971094639898,337.1053634664569,333.75111115688827,328.8618502725659,17.174838808599123,41.98522864673551,9.179741350260095,,1.058998879348973
2022-03-23,316.2267150878906,342.6104182129531,313.4420205514767,340.816870514309,785982,337.1479468501536,335.20730452295084,333.0638799384962,328.73612753440995,18.773979988982767,38.63068393102434,7.720381153620148,,2.517512083774215
2022-03-24,308.43902587890625,316.2266982997202,306.9758989470394,316.2266982997202,265824,331.9281430371995,332.7738246462195,332.09819938713974,328.53416632390747,17.504224809231893,36.918414496972346,6.167274598674588,,0.840945342222464
2022-03-25,305.607177734375,312.30930229713096,300.65138566300675,311.5069302002896,222831,327.1425129821405,330.30412947241547,331.0593357929137,328.30603708421063,16.72471705255087,36.507302583736916,9.184394602036017,,0.6914859448967338
2022-03-28,297.8194274902344,308.20298914599533,296.4506737490239,308.20298914599533,185452,321.811042892703,327.35097474676263,329.7558099771224,328.0026877350168,16.061730165140276,36.82782943989136,5.181515351104071,,0.6290683782659813
2022-03-29,303.9079895019531,307.7310166831948,292.6276539011976,300.1793352921962,333067,318.555942276203,325.21979426996177,328.7421699584883,327.7629394938918,15.933947847387866,37.71290099631979,3.457181177675306,,1.1025997747242606
2022-03-30,323.5424194335937,329.819750183374,302.0673208424507,306.78712273061404,353786,319.4625744866376,325.0673056484738,328.5382581731983,327.72094426941123,17.509745379859257,33.24021896602479,-2.8140373886927583,,1.130311945534572
2022-03-31,321.4656677246094,327.17664480774,315.37714109141484,322.834421678656,225487,319.82677325717793,324.73988401903154,328.2609016850184,327.6587027117516,16.748379824721376,29.363894539769127,-6.2141207603399256,,0.7086774781570181
2022-04-01,323.306396484375,325.5247089078609,317.17065465328466,320.66331921855027,142058,320.45943202575916,324.6095669704264,328.06660736342457,327.61539618212595,15.62913641536869,26.004413370347553,-3.0978745590282575,,0.4551017946595747
2022-04-04,329.9612731933594,332.27398718392635,324.2503255615872,324.2503255615872,262749,322.18703951077737,325.09608571796576,328.14090798420636,327.6387382419392,14.740930319926377,24.815706549997525,-6.157068284349765,,0.8300196915221261
2022-04-05,324.95831298828125,332.4628084277384,321.18247202400204,330.38608437443264,289744,322.69090741577804,325.0835609243581,328.01610033730736,327.6120673438929,14.279517797767712,22.754392222659657,-3.30380340986528,,1.0926645899010057
2022-04-06,320.238525390625,328.16778599106834,318.1618012490744,325.66629700741527,156769,322.2450197748411,324.6431031485642,327.7110973982218,327.53869876724343,13.709713390331208,19.950216541418254,2.7890362890981235,,0.5863850962901564
2022-04-07,314.9523010253906,322.31520754385764,311.5068522093986,322.31520754385764,214847,320.91907091130463,323.7621211373666,327.2107524424245,327.41346097876726,13.322865649548255,19.104310230673065,-0.40940372068309916,,0.7863149640736697
2022-04-08,312.97003173828125,322.78724208600266,311.0821111033168,318.96418551577,94731,319.473791061664,322.78102210108614,326.6522928069679,327.2697452649316,13.107167693966606,18.186652753501374,0.9133742342508411,,0.3479013576199435
2022-04-11,321.1352844238281,324.7695082934688,311.88445680892204,314.8107393075901,111148,319.77588076387565,322.6314095849718,326.43593953704084,327.2087058535773,13.07755219937729,16.557301308905206,2.8390627412035796,,0.43813856938383167
2022-04-12,314.6219177246094,323.6367547639547,312.07324251288173,321.37125608440385,86306,318.8387965749181,321.9032739613025,325.9726445640043,327.0834641806523,12.875680206270046,15.145196723588528,-1.205337058401601,,0.34444376598129917
2022-04-13,316.60430908203125,320.5689542434549,314.62198650131944,315.2827702973517,127171,318.4325261216659,321.4215498813687,325.6052588588289,326.979193980666,11.95186104794678,13.921372749647407,-2.4162304714144933,,0.5097641903192865
2022-04-18,308.01422119140625,322.78722230038096,305.9847123946971,315.70752035322283,161595,316.53828886161864,320.2027018186448,324.91541424442016,326.79048778375795,12.59861422897839,16.26755369344036,-2.6975969494866248,,0.6482453909369602
2022-04-19,314.3387451171875,326.0438457804959,307.0230536016974,310.2325125050818,204637,316.1383718171766,319.669614845785,324.5006429060973,326.6665898467772,13.454904622287732,16.447097227864134,-7.620492655779254,,0.8505822899720098
2022-04-20,318.775390625,326.6102492428442,314.6219424442152,315.2355396577726,120642,316.6178297822354,319.58832173480454,324.2761232087994,326.58807045153566,13.297117889403593,16.276917340153158,-4.865768292907835,,0.5185942220087241
2022-04-21,317.9258117675781,323.87277883446063,315.28273449832926,320.94649619590405,82618,316.8556446886613,319.4371844650567,324.02709138757507,326.50187882283956,12.669508082300629,16.129428104136977,-7.390951477747443,,0.3732085600630973
2022-04-22,316.1322631835937,324.62790492890764,314.6691364059635,320.804877666468,91195,316.72412077864897,319.1367370758328,323.7174902815366,326.3986985677227,12.308076141053096,15.45549905578471,-4.171422153072413,,0.488633163990155
2022-04-25,323.58953857421875,327.50699637188137,312.4508199596363,316.0378571250432,1093531,317.97237855966165,319.5415372120497,323.7124725675241,326.37074672699134,12.67448951054536,13.921684578142024,-6.584590517341116,,4.79580577339879
2022-04-26,314.71630859375,329.8668863022959,312.5923982539202,329.8668863022959,311986,317.3803658385868,319.1028800649316,323.35968182345454,326.25478216845164,13.28782264892274,14.045072877119676,-5.222717025236545,,1.3420140879088782
2022-04-27,317.4066772460937,319.9081664874485,311.22374829035044,311.7429149755315,227078,317.3851497308608,318.9486798086736,323.12623066355803,326.1667413234531,12.674035388679451,13.071625087712134,-7.832957011021435,,0.9681133284091624
2022-04-28,316.4626770019531,320.4273216148629,315.282726677561,320.4273216148629,43746,317.21742741651394,318.7226795535172,322.8649148336912,326.0701834695078,11.67010999516244,12.60042956374999,-7.485231133001635,,0.19876305822313659
2022-04-29,308.6278076171875,319.9553303366578,303.5303993475219,316.41547948682336,411485,315.6556783620909,317.80496392294174,322.3065969036322,325.89662749087773,12.304086127692239,16.059768598076616,-3.7643847970904587,,1.8454215843263955
2022-05-02,303.1528625488281,309.71339854556845,302.06731390097326,304.99359676586573,90675,313.38243912331586,316.4729547071132,321.55547006618895,325.6703213720514,11.6830192632793,19.54388863199744,-2.4612492218936244,,0.41933437864402967
2022-05-04,303.1056213378906,305.84310011447656,298.338605116494,298.338605116494,64714,311.5139267986931,315.25774258263846,320.8319465866478,325.445796993602,11.125882694573065,23.708223107304356,-5.0953673107925646,,0.3047252568473598
2022-05-05,306.2678527832031,310.940437792624,302.5863855057884,305.8430592335399,97604,310.5600951595131,314.4404798735989,320.2608056531794,325.25497167807566,10.75630530687473,23.501607480897782,-8.503397919506128,,0.4781905540658984
2022-05-06,290.834228515625,315.94358294721064,288.85190575387577,304.89923385131334,214087,306.9735739515334,312.294457022874,319.1068222360204,324.91247672123535,12.934354891736081,27.174189151129937,-4.568739208610239,,1.068681027264003
2022-05-09,289.8901672363281,293.57160605235805,284.1791910560277,293.57160605235805,94461,303.86750000331426,310.25770340591527,317.9610710595619,324.5639960298433,12.462096239015315,31.187069822722844,-7.02404034887879,,0.4789799447652625
2022-05-10,275.07000732421875,296.7810927771048,265.252826620042,290.73975302125604,147662,298.63159224347874,307.0588219439428,316.2790685601367,324.07151853028483,15.004252228088308,36.78856426352336,-8.269070269916867,,0.7617191530103129
2022-05-11,280.40338134765625,285.7367798176273,273.0405029046407,273.74847309367607,301432,295.3173720806019,304.6356000715531,314.87217886552963,323.63700970259697,14.696522186074748,41.643192778883815,-10.966316747036487,,1.4762426804819955
2022-05-12,266.4799194335937,280.0729676504975,265.2527828508284,280.0729676504975,529804,290.0741988720549,301.1669018317386,312.97444320153215,323.06828243623875,14.757065694175163,46.45652429745054,-10.248971431714294,,2.3534141237985096
2022-05-13,287.4359130859375,291.8253227459704,271.05819602054964,271.05819602054964,529490,289.5945105473063,299.91863012757483,311.97293221660686,322.71373149742976,16.168844043268706,45.22558203011054,-15.333854949533322,,2.141251246306575
2022-05-16,294.7516174316406,301.07616325977256,284.88722031329684,287.6247283569675,533173,290.53216634445795,299.44890170067174,311.297586538765,322.4355015067254,16.17152389702964,41.0203284970339,-21.337099895890365,,1.9925685984511217
2022-05-17,301.0289001464844,303.9551825097622,296.9226675405444,297.1114711023219,247483,292.44066339937183,299.5925379230183,310.894892954754,322.2225004981658,15.242462721175233,36.496264076074254,-23.906527589189018,,0.9102817966261351
2022-05-18,297.3475036621094,308.6750276111421,296.49794512740857,302.4920989785817,169474,293.33281617441503,299.3884438992993,310.363622786415,321.9749880918369,14.83374535618301,32.0969491840136,-19.683670237822493,,0.6274096039864206
2022-05-19,288.0966796875,295.03476447583347,285.075995365968,292.86366742480647,134918,292.38079135861227,298.3619198800448,309.4904093315556,321.63789049577383,14.492113748177456,30.336843438966483,-23.72333312776288,,0.49816342897484334
2022-05-20,299.2354431152344,301.7841476868039,288.9462806434115,292.250142002728,134423,293.62709167799807,298.4413310832438,309.08825379366067,321.4149805715894,14.38482764832765,26.77314335290568,-14.825169905188773,,0.49163369096856296
2022-05-23,286.5863342285156,306.5982740043682,283.51846345276505,300.1793559042114,314789,292.34695395991037,297.36360409645033,308.2058255754197,321.0684268766335,15.544158702097718,25.054509805784804,-14.848645171221442,,1.1060722784462094
2022-05-24,295.695556640625,298.291447401237,286.58634573304454,286.58634573304454,320795,292.9557908109494,297.211963418648,307.715226793663,320.815960506126,15.03228596484754,23.56502739828004,-13.624075764742871,,1.304235844317836
2022-05-25,296.4035339355469,303.6720397620147,285.1231968376584,295.1763970695946,212650,293.58265319723984,297.13846982927515,307.27163099530554,320.57305078900583,15.501160226115381,20.444543749337868,-14.075284063100169,,0.882375579960178
2022-05-26,287.1999206542969,299.89619818481026,280.4033949860328,299.89619818481026,273502,292.4221563712502,296.2349653588226,306.48450509957974,320.2409798423918,16.033379289136988,19.179094874337235,-14.772414267540901,,1.124050035683704
2022-05-27,277.713134765625,290.92857910756044,272.09655939734944,288.94625669479365,229891,289.7477888065911,294.5511625776228,305.3562160668756,319.81781720481206,16.40653134528019,20.26592581032243,-11.956661403408742,,0.9100067451596354
2022-05-30,286.6335144042969,287.9078664599397,278.4682642809253,278.5154507688685,189465,289.18155709708304,293.8313763800477,304.6219924722647,319.48762513714524,15.578291391818128,21.20784595484293,-17.241376575376144,,0.7844542543492464
2022-05-31,269.7366027832031,288.23822679332505,265.2527922382505,284.6039745901513,1274314,285.64611085819575,291.6409424166982,303.25393797465443,318.9925900888473,16.56591048025232,24.74044632703435,-14.435940156256255,,4.237732766379715
2022-06-01,273.1820983886719,278.1851051409508,268.5566987930793,268.69828707314593,156679,283.3799267728278,289.9628656868776,302.0746501477532,318.5367643007859,15.640909929268208,27.80203331626691,-11.611547143354805,,0.5131887870744253
2022-06-02,266.9991455078125,274.4564252474718,265.44161695576,273.13488674292364,230536,280.40160290646133,287.875254761508,300.6991401618731,318.02395217349266,14.757429710927354,31.019260781362533,-12.89720946151942,,0.7390125513140828
2022-06-03,263.9784545898437,276.20275025922655,262.4209260778358,270.91656756956434,175394,277.41557593980355,285.70281838226583,299.25911327669553,317.4861860283817,14.627348973655804,34.339283655111416,-13.048608043561572,,0.5657565276714888
2022-06-06,262.13775634765625,265.252813452438,255.15242789410888,264.30885326221573,97894,274.63779055941313,283.5605400154831,297.8033737892822,316.9354553847924,14.023753851612243,38.31704717839697,-11.148506206422248,,0.3155952962780039
2022-06-07,256.1907958984375,264.30885948701456,248.82791776425103,264.30885948701456,155259,271.2837915301448,281.0723814593881,296.1715079896412,316.3310309122914,14.21804556776575,42.520311836849935,-11.505135642887499,,0.4999190999079912
