Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-23,2236.750244140625,2260.085362046552,2183.7747753945264,2207.907247659842,541704,2159.894658867369,2111.162650322342,2012.4141723371697,1663.836798584624,84.91982893982713,25.03410641112421,23.264085807561585,,0.7399794113211505
2021-12-24,2231.12109375,2313.615640770935,2223.6085075481888,2266.3655641300493,730208,2172.84491975512,2122.06796336122,2020.9909143533591,1669.4814184370157,85.59813617754968,27.615155843623377,25.565573857919468,,0.968928416984431
2021-12-27,2233.295654296875,2241.653956692231,2190.925234751068,2233.513157466656,375820,2183.8359623990755,2132.1795716280976,2029.3165904295756,1675.0915103361187,80.9488809460315,27.78215728539849,24.860102160166342,,0.5019192917197873
2021-12-28,2245.15673828125,2261.0516912376365,2230.155388402956,2246.5577701399598,291444,2194.9851943776525,2142.4502231420206,2037.7809099531707,1680.7638011614433,74.27520386451805,28.577312972414095,25.43852551694663,,0.40808433888626033
2021-12-29,2245.71240234375,2262.9602636634672,2230.348939582748,2244.142227480604,316224,2204.208323098761,2151.837693978541,2045.9350861253504,1686.3851802776853,68.7200198933449,29.334694057077243,26.792080327258372,,0.44378018128770685
2021-12-30,2324.1484375,2348.015045306543,2238.3927439728577,2252.3068128428454,977934,2226.0156166262586,2167.5023070259467,2056.8454136302385,1692.731083334624,74.17365741872362,32.483238945285336,24.553078521265693,,1.3726905694706206
2021-12-31,2369.442138671875,2379.4187406269684,2319.510532741132,2347.387268997863,698628,2252.093166089098,2185.8604735392128,2069.1041087299104,1699.4645266713133,72.27159748100533,35.889739522812576,22.42972580933087,,0.9705073983289771
2022-01-03,2353.861083984375,2409.614318478309,2319.2688793694488,2386.665610683278,606706,2270.596423888239,2201.133256306955,2080.271048935968,1705.9759352017916,74.681443031386,39.44096282202236,23.123546395909834,,0.8241570303146056
2022-01-04,2336.516357421875,2369.731586958578,2326.2979562669616,2357.677383841629,364328,2282.5818663489,2213.440810953766,2090.3198845628663,1712.2499692537326,70.51506805275008,42.51868968133749,28.807041738433025,,0.4964526057057547
2022-01-05,2260.5439453125,2337.337410265099,2257.0169504994224,2336.92670208708,739942,2278.574971615009,2217.722914077287,2096.995337925597,1717.7056307070538,71.82245361447364,39.84678033094027,32.37411045142271,,1.0069246464669006
2022-01-06,2190.586669921875,2222.8839992918324,2175.102427796191,2222.8839992918324,893358,2262.5770985798936,2215.255982790431,2100.6655862391767,1722.4109146793407,73.63832880138503,35.64500409080605,35.78717113317038,,1.1793329023606645
2022-01-07,2195.876953125,2212.6898037651736,2179.063866581211,2202.592421332855,446256,2250.4497994062763,2213.494252820846,2104.3993653327384,1727.1220195394967,68.30334325239534,32.00346468268972,31.9686478368306,,0.5810973053073492
2022-01-10,2171.11669921875,2220.7583730612027,2152.347026453796,2207.4239200600214,688840,2236.0255993721803,2209.6417479479283,2107.015731367484,1731.5398770487432,68.3177436997302,30.051146502079263,33.729511283435976,,0.9216240888486081
2022-01-11,2170.198974609375,2193.14768214436,2162.541306072233,2174.088082261737,359116,2224.0571221425794,2206.056041280787,2109.493505612264,1735.90464418865,63.28956134938308,28.359137412216867,30.204877663858596,,0.4905149480877735
2022-01-12,2167.082763671875,2192.4471255251296,2162.0098913012243,2192.4471255251296,557828,2213.6981478751786,2202.5130160436133,2111.7519078891114,1740.1949737357468,58.90925106598604,26.92139103811013,24.73706428206681,,0.7534628104129871
2022-01-13,2182.953369140625,2194.7176473768745,2138.3602696343883,2180.851703680986,475882,2208.1081881052596,2200.7348663251596,2114.5441220558378,1744.6005299089297,58.569001289519406,26.97030712450848,21.839908781417993,,0.655625726740181
2022-01-14,2147.781005859375,2188.5574145907194,2137.9735496737544,2188.5574145907194,374448,2197.1396095150985,2195.9208790100884,2115.8475292638195,1748.6122759382874,57.50431643984549,27.034207292845124,19.236048762591086,,0.6111100049581042
2022-01-17,2115.07373046875,2141.162787630953,2091.376028670888,2132.9979261812914,658630,2182.2185405975806,2188.571138233603,2115.8171842130323,1752.2586585704314,57.357737872997696,29.369763940647392,11.996268173871716,,1.0961489909181552
2022-01-18,2101.135009765625,2154.76250714065,2081.9305681380824,2102.6327618279934,546856,2167.476080446316,2180.6223992819687,2115.241412666075,1755.7300650499856,59.42096469027369,29.97651998305362,13.790854203793913,,0.9704228786240287
2022-01-19,2061.63916015625,2090.264649696178,2024.9936550581656,2077.534110542844,640300,2148.2330040299403,2169.805741179631,2113.1393635480426,1758.7739366430826,61.65035002589846,32.81192291504352,15.277365801507848,,1.1348357899878523
2022-01-20,2051.711181640625,2112.0541572307907,2020.887302285916,2062.9680322796585,775322,2130.6835817773376,2159.0698721306303,2110.730415237948,1761.6887351007697,65.5858840150953,33.177248190604104,12.892439669293765,,1.3462706859742994
2022-01-21,2078.23486328125,2173.822310119196,2051.372751804635,2056.687188985476,1894132,2121.1474511416855,2151.7212349625047,2109.4560798670973,1764.8384478189835,73.16770725502411,28.914790467328494,5.544862539185003,,2.987120164226541
2022-01-24,1964.4815673828125,2105.6040718299964,1942.185135950573,2068.765361228944,1060836,2092.6627450037086,2134.6994470007144,2103.7708048677137,1766.824946521111,85.20120440494401,29.708421168196782,6.039723240271222,,1.5872450159010878
2022-01-25,2002.117431640625,2029.5593934979356,1835.9206096557332,1961.5103957646356,934114,2076.199960755875,2122.6465365134336,2099.7843980744947,1769.1661652785192,99.6595483299118,32.79938686858148,3.7464512983512055,,1.3335265330828399
2022-01-27,1974.32421875,2019.594517061996,1938.787572080687,2007.409318361483,1173746,2057.6770985729886,2109.1626894440305,2094.8643910421615,1771.2075389449021,97.14586788343144,35.47822380891488,0.9928291222859542,,1.578973636061446
2022-01-28,2081.225830078125,2116.7867799389187,1979.6647519279056,1990.442244767976,918400,2061.958686119377,2106.622974956221,2094.32954551416,1774.2922980606556,103.18809365749641,32.662031588465986,5.200982382190444,,1.2404383998884903
2022-01-31,2136.132568359375,2154.920255625729,2082.6818742471346,2126.8841534724024,595884,2075.444846526649,2109.3056652655987,2095.968879743384,1777.8926987601453,99.25560457617743,28.659763255493495,11.097922120584336,,0.8104550557350721
2022-02-01,2183.029296875,2205.04533565176,2132.806956642034,2165.6977940203983,685796,2095.0056556808945,2116.007813593726,2099.3830137485456,1781.9239086916364,95.65330783398392,26.325832412387992,2.6883254594931127,,0.9277534504499252
2022-02-02,2153.634033203125,2201.137680533305,2132.734485951856,2195.311996332511,469574,2105.6653606849363,2119.428379012762,2101.510504707549,1785.6225168957308,92.01995940031254,24.299768988656627,5.458630881231308,,0.630755322964338
2022-02-03,2108.2421875,2150.6483600219344,2097.246256274212,2150.6483600219344,257468,2106.1338746513115,2118.4114525116015,2101.774492268037,1788.8326628718928,87.26900173745925,21.24200662358344,1.2003826097163772,,0.35742600743843905
2022-02-04,2085.716064453125,2108.387777592812,2056.490457366364,2100.280273224401,229210,2102.4215455243684,2115.439144506285,2101.1447500007857,1791.7867265692187,82.55277753599113,20.297482449913577,8.005290861164948,,0.33357496573801915
2022-02-07,2054.864013671875,2095.5466028133824,2040.4453542510475,2090.934604035037,227136,2093.7747215511877,2109.9323144304294,2099.329819164358,1794.4044110180014,78.89257367283695,20.115657592068573,12.685446889752017,,0.3359125931580821
2022-02-08,2021.2208251953125,2074.914255059113,2009.8607898794403,2056.9517310915912,252002,2080.5831040319376,2101.867633590873,2096.2667213616505,1796.6612907610593,77.04735920708174,21.136476012199758,11.543293736909943,,0.3851274731253458
2022-02-09,2119.820556640625,2132.394275958904,2024.91046415849,2038.212393905021,483280,2087.717186324426,2103.499717504487,2097.1904011765123,1799.8768058444382,81.59750474794971,18.763674786283783,9.463041626627057,,0.7316413697716816
2022-02-10,2142.395263671875,2163.319225847843,2099.139513114102,2136.084106085713,517078,2097.658654933053,2107.035676246977,2098.963140882213,1803.2849497034176,79.27513247938855,17.27845619540313,9.011002772311327,,0.7852305382178746
2022-02-11,2037.168701171875,2106.5186559897857,2021.949055601665,2089.963957949341,481266,2086.66048152193,2100.684133058331,2096.539829521023,1805.6121512105665,84.76460922483142,17.316853402331514,6.611800186727734,,0.7305480681611702
2022-02-14,1914.6595458984373,2019.764594695612,1894.31824668164,1927.330456003616,811122,2055.3875841358404,2083.772806952886,2089.407269378961,1806.6971999139284,92.5093885935519,20.743114613249787,3.6335931399863464,,1.1917615965499064
2022-02-15,2018.5264892578125,2026.8523142288848,1918.640294370964,1932.184960630171,756284,2048.6855668852895,2077.8413235260614,2086.627630942837,1808.8049540367533,95.13383922513799,23.342672056556008,1.1176360304198552,,1.103274546700369
2022-02-16,1951.91943359375,2048.5286825260505,1941.894450900509,2023.9394914510551,465292,2031.091724468646,2066.3938789867602,2081.3449565369906,1810.2289787089621,96.66722487852513,24.397735062930423,5.620216037190229,,0.6828349540608393
2022-02-17,1899.706787109375,1971.0228113724072,1889.7302809480325,1971.0228113724072,440096,2007.2035540396873,2051.240506997907,2074.221891069241,1811.1193051607077,94.61726561797174,26.696365958265282,7.356210256781992,,0.6554881658809724
2022-02-18,1873.1514892578125,1914.7566760042105,1864.000382042711,1878.7830310239065,392320,1982.8304513520736,2035.0505962942618,2066.3367772727142,1811.7365408233654,88.76913606377545,29.304416591867277,1.679533940131095,,0.6014854999250289
2022-02-21,1862.9564208984373,1928.2769201363355,1805.3064285568596,1856.9365954234609,808276,1961.035173087776,2019.4056712582778,2058.361077022743,1812.246191371376,93.32931679920219,32.800167715752316,-6.880495706736545,,1.3517247838062476
2022-02-22,1906.454833984375,1917.5721320544064,1772.4884172924033,1795.766852790477,650504,1951.1114750689758,2009.1374133242866,2052.403969452611,1813.1835908003611,100.22990319424233,36.4234273413529,-2.8639840632675884,,1.1265262128309248
2022-02-23,1922.3056640625,1948.6426092085,1895.9930163034303,1930.995713390875,553572,1945.87405488598,2001.2436179368515,2047.302075123587,1814.269382574114,93.88586182235265,37.461125696341725,-6.401129686872942,,0.9913267061271422
2022-02-24,1833.1968994140625,1902.3768870761069,1811.3747663816048,1847.227038975992,899934,1925.3872993456314,1985.9666435256886,2038.9057937232135,1814.4577160750089,96.15853327015833,40.11976753965021,-5.5118537636309695,,1.6520895784604592
2022-02-25,1880.5548095703125,1941.8944478513488,1844.799725458782,1869.073406056924,582678,1917.2359375683004,1976.3837495297453,2032.6959512074134,1815.1153985973503,97.83040195910873,40.05176268016686,-5.490466858656151,,1.1036851633883182
2022-02-28,1911.697998046875,1921.9172412041023,1821.521275325039,1869.07339154277,765496,1916.2290394734957,1970.5032266676662,2027.9509334364118,1816.0764194873955,98.17247714843602,40.56729864677956,-7.70128320852026,,1.427048099695164
2022-03-02,1886.453369140625,1931.675188303575,1881.2102304709333,1900.1437011776088,430388,1910.8152812311555,1962.8623305288443,2022.4020093463812,1816.7766876431492,91.81147457299677,40.374011603493244,-3.9237481608535907,,0.8219020076050971
2022-03-03,1986.970947265625,1996.8259678959496,1910.36317883596,1925.8740388064791,1009176,1924.6617659646954,1965.0540229594608,2021.0125559314497,1818.4701628632736,94.28629113064048,36.414341603827275,-2.102393596106056,,1.8327697656261777
2022-03-04,1976.94580078125,2019.4976378982565,1938.6176792959072,1980.7325190076508,815010,1934.1679541131598,1966.1350936705326,2019.284447886344,1820.047034882358,92.49878012686831,31.86316753388862,-2.933860152823331,,1.4088185775082713
2022-03-07,2012.0452880859373,2029.570932045088,1917.6449724811812,1917.6449724811812,579128,1948.3274693809374,1970.3087477082966,2019.0005592667203,1821.9574652624933,95.08907071847345,28.894792061786067,-2.986219897746234,,0.9716881775041321
2022-03-08,2037.1201171875,2048.698710627476,1996.2675587915123,2014.7155566597216,657538,1964.4715871639487,1976.3825085700423,2019.7111301655743,1824.098387172195,89.40134820080547,25.254434841232225,-4.395073479747468,,1.0648009301692896
2022-03-09,2057.9228515625,2085.1093766126296,2017.8712744797197,2048.69885199192,534890,1981.4627261455032,1983.7952670239022,2021.2096290438853,1826.4249987581684,86.44624872508608,23.54814577473073,-7.185844811111397,,0.8467919142129453
2022-03-10,2077.6083984375,2095.085447603238,2029.2795975774136,2076.467725143968,356068,1998.9437574713209,1992.3237335160475,2023.4213454906937,1828.9243360684106,83.69419556518454,22.55829675309533,-6.3721034037271025,,0.5694301891970296
2022-03-11,2116.009521484375,2122.0537628012617,2052.0969675735714,2068.117596844905,343750,2020.2284418373306,2003.5678960586226,2027.052254353191,1831.780905077525,81.86254218685197,22.992772030736628,-5.633934617788405,,0.5574570810752605
2022-03-14,2172.54345703125,2183.515210337297,2106.7131742426764,2112.320300799903,427208,2047.9220809634976,2018.9293106924977,2032.7577917131148,1835.1715772362684,81.18780804122113,25.674508299471157,-1.7945503629377635,,0.6958504666199191
2022-03-15,2100.595703125,2211.332280312647,2083.191426901152,2208.9049122771776,1011728,2057.4991031746795,2026.3535281863615,2035.4181019645612,1837.8126133147632,87.44821409059097,28.82176798990674,0.9613480640455085,,1.6214452435610356
2022-03-16,2149.8955078125,2167.8336138446184,2115.7665738998194,2136.083690043052,428738,2074.2984494724647,2037.5846172432832,2039.9074119978138,1840.9179157475764,84.7535069744613,31.54939305495091,-0.636653758501593,,0.7056376056531589
2022-03-17,2177.32470703125,2184.655168045749,2148.1718779358507,2178.8053065493123,1904464,2093.0304963013346,2050.2882617694618,2045.2963255285367,1844.2652470041305,78.31747805918626,34.45664209002794,-0.8724161681972209,,2.802544808822216
2022-03-21,2150.98828125,2253.5687727475,2137.491971015703,2163.901691214408,1091848,2103.56827538291,2059.442808994965,2049.441108105849,1847.3172174941394,83.35205454886773,38.688078568144675,0.972600361849052,,1.5332021691933153
2022-03-22,2204.924072265625,2220.556418214231,2118.7283227353428,2151.619161680252,690616,2121.9966020888583,2072.668378383207,2055.5384792493696,1850.8754946560448,85.81552667287048,40.59174216780342,1.8990026222675205,,0.9498872499228045
2022-03-23,2180.164794921875,2218.2744733410127,2156.01248280274,2212.788716362163,508864,2132.5726371494065,2082.4407798867223,2060.425785746331,1854.1520051064513,82.67505518825742,42.24158395417433,-1.3615572787013752,,0.714616435599432
2022-03-24,2252.476318359375,2257.4524231631217,2161.0131321078497,2176.863799024395,674724,2154.37330646031,2097.898556111509,2067.9571791821363,1858.1154311089679,84.51028663719269,44.807553588768954,1.5165275565334424,,0.9459310359910662
2022-03-25,2270.050537109375,2292.891976804096,2238.0334560802207,2264.734505990072,566604,2175.4055302146853,2113.548736202224,2075.882408904773,1862.2142878850914,80.55671784875037,47.8479744244533,0.06660393748654236,,0.7936269377435858
2022-03-28,2248.447021484375,2279.226003353052,2212.327592440883,2276.82281397677,521584,2188.685801354629,2125.8122166824196,2082.649648613777,1866.0573996621988,78.73561025720618,47.85809508318383,-4.050778842628078,,0.7504535808064459
