Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-04-01,439.8799133300781,441.7156465736681,432.388173949374,434.3231417459942,24792,428.5712484308236,426.8531362151311,450.308057868335,535.731491483687,17.511057751228087,40.70233164695969,-19.303417385082877,,0.11193198479491213
2022-04-04,438.1929931640625,447.2723934301792,436.6053313572465,441.6659901180406,33596,430.3206565641397,427.8840323013976,449.8329572916969,534.7609591620987,16.598524994122037,42.606742269617456,-18.138316906887553,,0.15178177326614986
2022-04-05,456.2029418945313,461.41243715270696,436.6053168756797,436.9029902061523,62133,435.0265266242109,430.4584786280461,450.08276060945514,533.9792873484911,17.693004365176066,45.6741576129248,-19.207826007200012,,0.27925276413404476
2022-04-06,459.7255859375,472.3276163867213,451.48963331083655,451.48963331083655,72949,439.51726468117255,433.11912474708737,450.46091062231966,533.2404445483818,18.11233485993722,49.12918563955398,-21.071110424594142,,0.3251050255151893
2022-04-07,455.0618591308594,474.2129455010781,452.13460657629366,474.2129455010781,27377,442.3435545811156,435.1139187819757,450.6413399755957,532.4625481760683,18.64113540191685,52.25033137347285,-22.485612820137536,,0.1230857904857476
2022-04-08,452.0353393554688,458.385986453299,449.60425970651056,455.0618262372444,15078,444.1056972673616,436.6522297432023,450.6960066179437,531.662277441535,17.326547581233058,53.82177655728141,-23.390641062722906,,0.0679234624478259
2022-04-11,449.6538696289063,459.7751871196473,447.0739229859595,451.4896026411259,18629,445.11445587855155,437.834197005539,450.65513850072654,530.846273383698,16.709843121560358,54.00710257726104,-24.188839994386512,,0.08410689417832115
2022-04-12,439.6318054199219,445.6847492642952,434.5215443275077,442.90636370399176,29734,444.11761034061885,437.9976159523011,450.2228509289303,529.9386667372922,16.49950741220546,49.29552740554892,-23.215034360686783,,0.13484400583837267
2022-04-13,431.8919982910156,442.5590608565031,431.0485500782484,442.5590608565031,124160,441.8947717861455,437.44255980127514,449.5039939627376,528.9630779965333,15.834307861012025,44.10606168253449,-20.09313660693428,,0.5515416713587243
2022-04-18,416.7100524902344,430.7508776550009,415.5192985070332,428.6670733254647,42335,437.3157319141617,435.55778640936234,448.2179570422473,527.8461324691075,15.906093450741409,40.74287064084058,-19.352853827663786,,0.1869536513039504
2022-04-19,414.1796875,429.2624292296649,392.8455633709555,421.72105836483246,83201,433.1091783843141,433.61432287214757,446.8831229425514,526.7151230664298,18.640863105137143,41.16695006187999,-19.91738224352958,,0.368777099749239
2022-04-20,442.4598388671875,471.3353360365927,421.1257131307944,421.1257131307944,573187,434.8092984721092,434.4184606898785,446.7096608219489,525.8767620296214,23.776167829331218,37.45784797967604,-19.668497419394292,,2.29344887797711
2022-04-21,440.62408447265625,447.3716397588845,430.2547257489756,442.65828662572113,220570,435.86653229039047,434.9826083064947,446.47101076903544,525.028476680796,22.888267320074906,34.24329284176595,-21.242555252681317,,0.8711983569002291
2022-04-22,434.3726806640625,441.0210010817669,429.7585622999564,440.3263895937813,38496,435.59492290378535,434.9271603390008,445.99656645119336,524.1264289592364,21.338156848306316,31.363506739779407,-22.387655105553105,,0.15422869925423677
2022-04-25,438.6395263671875,458.4356221644126,422.2668255756013,427.67479037415984,144041,436.1484871698584,435.26464815974504,445.70805507535005,523.2758130130468,23.315575480373656,31.208003008722034,-24.455823207853065,,0.5703733416858684
2022-04-26,442.41021728515625,450.4477308238135,438.391445374762,438.6395165933494,47839,437.286983554458,435.9142453529642,445.5787281031856,522.4711802197344,21.814336809530705,31.07323310847231,-24.35665333213093,,0.4961342411341634
2022-04-27,450.249267578125,455.2602941457562,439.3837359501639,449.3065848224091,79778,439.643762467852,437.21742919161517,445.7618865139675,521.7525542233005,21.022632994338917,31.597112727335865,-18.720378270141993,,0.8636015512309445
2022-04-28,466.1754150390625,471.3353084230727,450.8942342539828,454.76413915092496,163516,444.46769929898113,439.8499733595649,446.56241704436343,521.1995478632583,21.031087374420093,33.868298891208184,-18.64981994451562,,1.676054042585032
2022-04-29,454.1687927246094,469.9957180789436,451.5392136188061,466.1754153099213,40729,446.23153446727713,441.15168421093256,446.86070628672604,520.5325751753116,20.687809652515742,35.83666023323086,-18.588436197086867,,0.4227394354063609
2022-05-02,444.2459411621094,451.9361487791113,440.2271693349139,446.5281842130125,29333,445.87051750270115,441.43298029740316,446.75816647791754,519.7735041901057,19.788318150806372,34.28872851216705,-16.278406013040524,,0.3134750007079985
2022-05-04,431.3958435058594,448.7112264506318,427.873244360642,444.2459445742054,26048,443.23875859418445,440.5205133163537,446.1557224397976,518.8941244818047,19.928273342697494,30.10767045651311,-14.816588488776771,,0.2781822676959667
2022-05-05,423.4575805664063,441.5667799696562,420.2326546452795,437.84571159912537,52963,439.64218077095205,438.969337611813,445.2655992290764,517.9445071294128,20.115720273588053,27.19850082865005,-13.323789439647172,,0.5598341733189014
2022-05-06,407.18408203125,410.706681030158,396.913928085609,407.5809899029097,63846,433.74070827282435,436.0797689226709,443.7722063977891,516.8424133473416,20.97277790121596,28.06904288297526,-9.471060391993246,,0.6742601814649736
2022-05-09,400.635009765625,414.67583439200655,397.90622641737616,397.90622641737616,26803,427.72149036242445,432.8575180902122,442.0805516279003,515.6861207743891,20.412355244337885,27.902350763011793,-11.401472422908665,,0.2901286652381955
2022-05-10,388.5291137695313,405.2987516522707,382.0296602342422,403.56225319666055,37785,420.59560370917114,428.82766315196847,439.9804952412976,514.4208769235945,20.79325340082997,29.636531118364637,-13.370739443639401,,0.40671212241082283
2022-05-11,369.5268859863281,391.9525304964769,362.1839838764913,391.9525304964769,122127,411.31038230501787,423.4366834096375,437.2176086038478,512.9791456704874,21.989959163384057,32.85186794797826,-14.91339915516392,,1.242946995603322
2022-05-12,370.5191650390625,384.01424535070737,359.6040314502827,369.5268801673553,58999,403.8937973475714,418.6259999214034,434.6019833660131,511.56163342539855,22.312659794989468,35.833179327611134,-17.352565199880054,,0.5883749108696628
2022-05-13,397.2116394042969,400.486197793428,375.2325345911134,379.0528375707001,128920,402.67885953970335,416.67923987439366,433.1356953675144,510.4238225396164,23.333242856239607,34.51192886587671,-20.30492281332186,,1.2250816752792353
2022-05-16,439.6318054199219,471.58339077406856,397.2612590735717,405.8445172574309,98229,409.39757697247035,418.7658367421689,433.39044478133434,509.71942435932095,30.138377324710554,34.5880646901697,-21.426489012912487,,0.9450798438480911
2022-05-17,465.133544921875,470.343040625,439.0364642743111,443.5513484375,154351,419.5313893269075,422.981082940324,434.63527223782614,509.2757837679036,30.294137194841007,34.654049071223625,-23.785897125835387,,1.40910852438947
2022-05-18,457.939453125,468.8545863522481,442.1124978326382,451.4896016725352,83945,426.51467365383337,426.1591165934763,435.549161684382,508.7649745077752,29.82053070481019,34.71123553480369,-25.978933260742664,,0.7660945332089135
2022-05-19,413.2866516113281,454.3176373655417,406.9360344497172,441.5667706291501,188468,424.1095787370142,424.9888925041901,434.676122073674,507.814941444129,32.64491576753987,30.252591756258497,-24.458828373710773,,2.086223825068381
2022-05-20,396.2689514160156,422.7133359789288,389.9679367129554,422.7133359789288,167235,419.0476464968326,422.3779887689015,433.16995851847173,506.7050310955905,32.65831356733101,28.10336895991167,-18.687789041300597,,1.9074955616096485
2022-05-23,388.8268432617188,405.7949210706282,382.0296856553211,397.9062440202176,128768,413.55295499953917,419.3278846318849,431.4310128221285,505.53211380371124,31.472569813727826,26.992943443192605,-8.912426440321742,,1.396825878941685
2022-05-24,384.4111633300781,392.34944251204,382.8235014372594,391.9525346093683,132945,408.2544474232735,416.1536372408116,429.58709715577356,504.326930216909,28.546352648534867,26.030574662036077,-2.9302135465805956,,1.4508680708076438
2022-05-25,385.502685546875,394.92939214325935,382.029688379786,388.975682713964,77193,404.1177634457465,413.36718708681735,427.85829670052266,503.1445994241723,26.460132797193328,24.755049522725383,-2.4622215439087713,,0.8291491696209574
2022-05-26,392.3990783691406,399.79158275292576,385.056145835693,391.9525380483845,158618,401.98709343181815,411.46099538521037,426.46773911889983,502.0426539410377,24.89684001319859,22.7690619783293,-7.196971825455522,,1.6345453805374117
2022-05-27,376.5224914550781,402.3714992048299,373.29756575245,397.211605967773,102736,397.35716579968357,408.28476775519835,424.5091019556127,500.7936971003814,25.453785805089435,22.689772005693445,-8.58417826764647,,1.0929123354224721
2022-05-30,373.6944580078125,379.89623794593297,372.106796287228,377.564362632774,59522,393.0548552920706,405.1401941417996,422.5163708204049,499.5290280546842,23.09853991890484,22.784094362013434,-11.466335316579034,,0.6269321067560408
2022-05-31,360.3978576660156,376.4232514049741,355.4364335807573,376.0759456625801,384812,387.11721936006063,401.07270900763746,420.08035069670336,498.14463829957305,22.81697697294644,24.933374623076546,-12.737926667738131,,3.414006839334201
2022-06-01,372.0075988769531,381.4839377373864,362.3824536217088,366.1531240875354,117254,384.37001563585926,398.4304262684843,418.1951447429877,496.889543379945,22.586190719403017,25.569823433494122,-10.740952119442316,,0.9998128346007856
2022-06-02,362.68011474609375,375.6790524117506,359.20711775126114,375.6790524117506,57956,380.4263972922655,395.180397948267,416.0180847431095,495.5541261796082,21.770956578214545,26.550134880908185,-5.9683724111220915,,0.4931351126903415
2022-06-03,356.1806945800781,365.3593303589382,355.2380117656121,363.5731992813394,54884,376.0180877082314,391.63497036934075,413.6715204229907,494.16732586518503,20.217671513562756,27.953274105808777,-7.031721773234024,,0.4687834981102261
2022-06-06,340.9986877441406,361.14208866957074,339.36142377358897,357.22255134062,93951,369.6509240783967,387.03167194886805,410.821605415977,492.6432598142294,20.426070631218625,31.03350606493397,-9.307652467243022,,0.7800977955725459
2022-06-07,337.7241516113281,343.62822824461114,333.15963528737586,341.3459852237001,41306,363.84605635711154,382.54917010000077,407.9550386001084,491.10177615051896,19.09840694135418,34.297088342926536,-4.206783913381873,,0.34247305074705076
2022-06-08,331.9689025878906,345.3151466622589,327.45401838662485,345.3151466622589,57898,358.05021021725315,377.9509639625362,404.9751901290411,489.5183644732789,18.933436452591494,37.64821826754888,-8.838904530345493,,0.4931707545602835
2022-06-09,329.6866455078125,333.7053870873805,327.45400456757903,327.45400456757903,61244,352.89319845190033,373.5632986484704,402.0226981831106,487.92799911043846,17.242495928219487,40.55253220090375,-13.32701170449434,,0.5211734145734362
2022-06-10,325.22137451171875,332.01853210256246,323.9314162603755,332.01853210256246,39699,347.86195773550367,369.168578272402,399.0108815685462,486.3090277213965,16.021778583415152,43.43492388532074,-12.322901347301574,,0.35116102775126556
2022-06-13,305.37567138671875,325.46944017820874,302.64688797059046,325.46944017820874,61355,340.1371783993609,363.3692231009762,395.3389125418079,484.5086958175689,16.92854839997557,47.54767422967867,-19.28361662956821,,0.5517188666181085
2022-06-14,298.0823669433594,312.0735895753414,292.7240347368067,307.062563127445,212894,332.4908490437242,357.4340543593747,391.52493036147655,482.6537074705618,17.25134925845012,51.61583068740633,-20.876437976324013,,1.8652962325474016
2022-06-15,336.83111572265625,352.26113354391015,296.6931800834624,305.1276015908518,1082910,333.27998843989366,355.56105993785485,389.3800748854444,481.2027364083936,22.360229818716473,45.47762056866874,-19.86825723672865,,6.599793762158526
2022-06-16,328.2974548339844,336.831110760403,319.96226799413887,333.50695039415416,421314,332.3740732388192,353.08255038295755,386.98467802068126,479.6812908205885,21.628045540023262,40.15783846576283,-21.620669815913452,,2.3975798507551866
2022-06-17,332.0681457519531,355.2380049227549,326.41213982050743,355.2380049227549,547225,332.318450059389,351.17214996195713,384.8310885199469,478.2125033074678,22.58775481498649,36.858947943867285,-22.8551248331503,,2.8102567631552726
2022-06-20,330.43084716796875,335.193802221502,320.5079989046664,332.01850894652307,89056,331.9752495336762,349.2865769806855,382.69774572183013,476.74203906727377,21.534161281899703,32.94495590076404,-27.537087226329238,,0.462055862188477
2022-06-21,326.90826416015625,331.9688927966193,323.48486922877834,330.43086335332265,90806,331.05397946576346,347.2521849060919,380.50992291549,475.25115573486465,19.794142920025205,29.5528294634079,-28.75607857896737,,0.4763427269291327
2022-06-22,334.747314453125,347.2997122835172,317.6304000620088,326.90826986086626,82812,331.725494918011,346.1153785012767,378.7153108189267,473.85310756290704,21.110832160222966,28.97578927787905,-16.89313718396085,,0.43376916976668906
2022-06-23,336.1861267089844,339.2126139556156,326.46174637657793,334.74733171034325,60266,332.53651888000616,345.212719247432,377.0474996773603,472.48328685789295,19.99617021606493,28.475687783754044,-18.710068747307073,,0.32401946288878736
2022-06-24,328.5951538085937,340.1056652385196,323.48489239316524,336.1861275890006,59639,331.81990704884026,343.70203148026485,375.1474076825067,471.05156414098457,19.546117233303516,27.254333125369584,-18.566734704782593,,0.3244068284322005
2022-06-27,327.0570983886719,329.63704510063155,323.48486680919933,327.50360840977413,85039,330.9539418379005,342.1888557446655,373.26151320039554,469.6187833872302,17.760258707720677,26.19581830996419,-20.14388552879991,,0.45938222519933447
2022-06-28,330.08355712890625,346.70432876081463,325.9159788292885,329.4385780175271,274871,330.7956900726288,341.08837405232373,371.5682600211215,468.23037317570464,18.164004204228068,28.127379823130834,-18.321552676850537,,1.53030067261834
2022-06-29,334.00311279296875,336.6822639290624,323.9810289645901,330.0835752148472,29292,331.37885783996336,340.4442593923824,370.0951169925665,466.89477854503065,17.435634972260633,29.17334676503078,-15.956644999075586,,0.16717188622244442
