Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-20,3101.44970703125,3128.1139777173967,3066.391128906872,3128.1139777173967,231266,3035.5117558846227,3040.6965315693897,3053.9666714866285,2910.256629821906,78.19783932838287,35.53458982061155,5.785620938094982,,0.9276832208056226
2022-10-21,3071.032958984375,3133.397876585226,3040.1221048575103,3117.004189790624,189980,3041.970156448214,3043.4543886071156,3054.6359376630107,2911.856394291184,80.2082303149606,35.18087639673604,2.9821701319011185,,0.7713558127373183
2022-10-24,3083.031982421875,3102.7338693115826,3073.5018290462467,3102.684442807117,14332,3049.4359429888796,3047.0523516811845,3055.749508045711,2913.559633974077,73.74058764992687,34.8743247627106,6.624649526831061,,0.06145120370525203
2022-10-25,3086.48828125,3110.436747335909,3068.5638207330794,3076.266880726019,139090,3056.1727317636287,3050.6374361874405,3056.954950132154,2915.2803170315487,69.49156617698054,34.98812657817932,4.687725168388246,,0.6132832324422376
2022-10-27,3166.43212890625,3194.874070875085,3091.4265580248275,3100.9564711199,293976,3076.2198948804685,3061.1642264346046,3061.2481728291777,2917.7793400352775,74.67746263672782,38.07842365286153,6.828000889563524,,1.2539720354203505
2022-10-28,3173.29541015625,3199.7127920038124,3141.0020607542288,3170.0858217074806,189584,3093.869988566974,3071.3579704092995,3065.642182136122,2920.321788494193,72.54856511844194,40.882533022238874,6.521367266228917,,0.849197214702654
2022-10-31,3201.638427734375,3247.510804198578,3179.9614098231746,3187.8619350649715,180775,3113.4642502337742,3083.2016483479424,3070.975368238014,2923.120959033896,72.7708089749601,44.4280404840098,5.501710436054474,,0.8211428091237585
2022-11-01,3267.904541015625,3283.6561667373358,3195.3678838390583,3201.6387817802497,270957,3141.5443031032014,3099.992820408641,3078.69808089596,2926.5516414416743,74.83980549806908,48.15764909472672,2.0683881937189064,,1.198380205101487
2022-11-02,3217.3408203125,3277.9278277312924,3192.3059348685574,3275.804658044876,240776,3155.3254880503464,3110.660820399901,3084.1350510691577,2929.445066107056,76.2774171466912,51.05464654002596,4.443078187964988,,1.0565640648596655
2022-11-03,3205.19384765625,3243.4125913312946,3189.8371530791146,3214.5262951308105,165807,3164.392462524147,3119.2547319686596,3088.882454856887,2932.188835077695,73.25048662742304,53.26208036795705,4.796957150970749,,0.7433049898629225
2022-11-04,3261.238525390625,3267.855167899445,3181.986371500044,3209.7368252710485,218208,3182.000837590779,3132.1623495524746,3095.641516446445,2935.4629613494653,74.93292793035346,55.74813811369785,5.78408935535748,,0.9709370311240209
2022-11-07,3256.15234375,3314.5670030202214,3242.3758496417977,3277.58271359045,244968,3195.482929619728,3143.434167206795,3101.936058693643,2938.653900477829,74.56735799009616,58.750497003263696,5.806666333177879,,1.064722041908153
2022-11-09,3578.6416015625,3652.4621339800055,3367.6482966532867,3407.101496192566,3743111,3265.148142700232,3182.99847942095,3120.6303937081084,2945.0219373045425,117.4663489554174,63.247388353834,8.030059121663879,,9.13199241210779
2022-11-10,3451.04833984375,3629.3039487554106,3408.08923187889,3579.92566373833,740442,3298.9481785445078,3207.3666485502954,3133.5879602232317,2950.057025887022,131.29946467823115,67.14469419099493,5.528989139783058,,1.6876174786592544
2022-11-11,3392.239013671875,3515.7341621678866,3339.2562062373545,3506.944923204437,486943,3315.9101485676656,3224.1732271977116,3143.7311387898453,2954.456846661001,137.3232635118713,66.65673428277518,5.347052563617205,,1.0690786909871386
2022-11-14,3358.217041015625,3455.4922589365306,3344.144230301179,3401.0772943987145,469107,3323.602310830931,3236.359028453886,3152.142350641837,2958.4743610326886,133.85989886166865,66.23383569565138,8.569305863638332,,0.9912963325330106
2022-11-15,3385.22705078125,3426.3096376557223,3342.9097657244333,3358.217033484767,240379,3334.806809003716,3249.892485029101,3161.2829271178925,2962.7206564530725,127.13189527095138,65.78920815926055,8.967328429482201,,0.5141108377787275
2022-11-16,3337.231201171875,3513.75855996731,3302.6664036454963,3402.1636422392867,768981,3335.247607579745,3257.8323683148074,3168.182859433735,2966.447129534852,138.32659674439967,66.52458206893277,15.490276690704242,,1.6022021343568233
2022-11-17,3329.577392578125,3400.7809681851027,3313.1837073131574,3347.847356025461,421304,3334.2166593976317,3264.354643247836,3174.5120568119464,2970.060365983044,131.56268529473908,67.16190612398204,7.774333084321183,,0.8663038355531173
2022-11-18,3257.9794921875,3358.760627761542,3249.041973701496,3347.8479777252574,323763,3320.3553562685165,3263.775084060533,3177.785289571772,2972.925232910452,128.65014779678,63.576511070029845,6.650871610324338,,0.676355730654731
2022-11-21,3285.088134765625,3308.3453570638803,3247.1657053236395,3268.7932994248627,208297,3313.9431341770814,3265.712634124632,3181.9932442852564,2976.0313314363743,119.65408165590813,60.35550579559993,3.878174436553561,,0.4361884579060558
2022-11-22,3293.630615234375,3328.096563320564,3278.767702539215,3293.531762217828,235589,3310.249948914771,3268.250632407336,3186.3711804009085,2979.1915233149616,110.27738553930028,58.11923547840751,4.18422525911204,,0.49099510242863226
2022-11-23,3334.268798828125,3353.3288656547747,3309.777120481725,3309.777120481725,257306,3314.61701253538,3274.252283900135,3192.1710870058973,2982.724630533998,103.53350085678021,56.87322947620236,0.9369973890165806,,0.5230135324817267
2022-11-24,3347.501708984375,3363.10529400878,3310.467998216748,3343.8971909116144,217101,3320.596048253379,3280.911322544157,3198.2624839462296,2986.3542532051465,96.74734018148047,56.06320186239698,-0.45602958214367995,,0.43781952762898724
2022-11-25,3341.971923828125,3367.204276956472,3332.293731259111,3362.5625250484813,126449,3324.482571085151,3286.462286297245,3203.8981482553236,2989.8927374899527,88.5024342502645,55.48421283857794,-3.7311015060361608,,0.2593866344774436
2022-11-28,3379.400390625,3411.9406321393963,3342.021173634407,3357.7233717840227,242658,3334.4676291833052,3294.9112048724955,3210.7805891325656,2993.7684355310976,86.03127079173207,56.212287172160394,-2.747188691495417,,0.49507284614453184
2022-11-29,3333.034423828125,3418.95264453125,3327.750850595792,3396.337485178948,178210,3334.2070463914542,3298.37695205028,3215.5748571598424,2997.1442165091776,86.72067387756216,55.43340713907752,0.5242634079744457,,0.3636806662941632
2022-11-30,3449.517578125,3471.2934501227114,3339.7991730557587,3352.7855656235006,661698,3355.172597615735,3312.1170089661637,3224.7490815114174,3001.645443987942,93.59245419983208,56.1980050799217,0.00726411418483508,,1.2985805159150188
2022-12-01,3455.492431640625,3480.823395750699,3416.9773688129644,3466.3556544894523,337159,3373.4125674384422,3325.1511383002053,3233.797840340014,3006.161334412347,89.6262638982191,57.08696009408896,1.8219635926603805,,0.6554744213354485
2022-12-02,3442.25927734375,3467.293924462948,3369.574341644733,3456.480127712944,409378,3385.930151057589,3335.797332758709,3241.972798653886,3010.50061742659,90.70537308755186,53.50242370423402,0.07688877191442955,,0.7774684597007459
2022-12-05,3438.308837890625,3491.044749833703,3422.952143033176,3426.852979327567,237757,3395.453548663595,3345.116560497974,3249.672251172974,3014.757415640163,87.6903375826152,51.36270577026036,0.6722307093409041,,0.4506985384717457
2022-12-06,3413.471435546875,3451.54214172595,3390.36249447342,3444.62918178544,141845,3398.729528096919,3351.330640047874,3256.0957485994018,3018.724719320827,84.15557887193715,46.91943362587751,-0.04145625226840144,,0.2715392433981908
2022-12-07,3424.5322265625,3451.542245872741,3391.3007360020006,3399.201261886688,145367,3403.4209278179333,3357.985329731022,3262.701100676386,3022.7626049650225,80.96703633844429,43.068603459523395,4.320100885219058,,0.4244457411697653
2022-12-08,3431.840576171875,3460.825487693822,3400.485362070656,3445.123287940224,143911,3408.588136609559,3364.6994430438267,3269.3340212840526,3026.8330325392203,78.21678157640723,40.28688004180694,1.8276050661936827,,0.46027938966308785
2022-12-09,3409.916259765625,3469.2688125600744,3384.8813732979597,3431.889596178719,138028,3408.8296135470255,3368.8100627458084,3274.847050244114,3030.6448059444583,79.03953593450156,36.41344027237015,1.8347525225590022,,0.4675517975328774
2022-12-12,3442.90087890625,3465.3185717971146,3391.349998226863,3423.445883078625,259695,3415.0243890668844,3375.545591487667,3281.437396466159,3034.74685642169,78.3634076192682,33.056459138858266,3.5604958763131522,,0.9120305537873966
2022-12-13,3447.295654296875,3467.8370697543355,3398.213685611468,3467.8370697543355,168041,3420.891891835973,3382.0683244703223,3287.9416418712854,3038.8518195846273,77.19807115574811,30.37103992871604,3.8659163709335864,,0.5977408419010849
2022-12-14,3498.25390625,3584.8633669213064,3441.1725625447084,3456.3809773563544,701827,3434.957712638523,3392.6306500866563,3296.189181650843,3043.4229846260737,86.06376891852808,33.89135458442611,6.201855000674605,,2.526655677925356
2022-12-15,3446.357421875,3525.5601432605445,3417.96490783276,3505.8582556504766,165964,3437.030387045155,3397.514902067415,3302.0781322478683,3047.4322825091476,88.93463111976224,34.78234188623474,6.668607776520119,,0.6262741641907433
2022-12-16,3476.428955078125,3558.1500220694893,3456.579027879732,3510.796291894874,1006701,3444.1937630511493,3404.68890688657,3308.9154194176826,3051.700906116799,91.98236032972585,36.690898025798596,6.488924082722591,,3.365215433577342
2022-12-19,3514.252685546875,3523.585133568246,3455.49252402094,3501.9081137977287,369644,3456.9317489594628,3414.649250401143,3316.9678612266703,3056.3034113847602,88.7970602254032,38.23590759536613,7.553841664603622,,1.2032039956200253
2022-12-20,3487.341064453125,3521.9058608441646,3456.479639103982,3520.5725508271275,193648,3462.4607154128557,3421.257597133141,3323.6491633139826,3060.592343256087,85.68094842737378,39.57491588899133,6.677475851587844,,0.6346631244462209
2022-12-21,3480.922119140625,3547.434763912005,3461.4176970247227,3504.821160297105,247380,3465.81733427245,3426.681644588367,3329.816730209145,3064.774729085784,85.72576422202826,41.745626678741914,8.52967953524657,,0.8120856251685485
2022-12-22,3477.1201171875,3530.3500552312985,3431.889799183811,3505.8583766606853,302316,3467.8723857115497,3431.266960279197,3335.593333620061,3068.877668270876,87.42369646542281,40.228547598676585,5.912081810883607,,0.9787369878251951
2022-12-23,3416.58203125,3470.3055032129373,3402.1634771111467,3456.4795848734434,167218,3458.5468667185405,3429.9319667310883,3338.769360978098,3072.3374131761407,85.76142228021355,36.13888487207619,7.359189696499602,,0.5378129098190947
2022-12-26,3439.641845703125,3456.479888811028,3357.7233205592843,3439.839310618648,182546,3455.109590170283,3430.8146830012734,3342.7251446928053,3075.992183649046,87.49410840975092,33.2001719653794,13.472587560944383,,0.592842251304046
2022-12-27,3438.06201171875,3495.982644686636,3432.926477096863,3449.5670559012488,165972,3452.010030451822,3431.4735310664987,3346.4638453604894,3079.5948685054614,84.23571630042053,29.65185112125078,12.83932019047558,,0.5400892761989523
2022-12-28,3409.767822265625,3449.566765606541,3399.2009181842877,3434.7532810705843,253604,3444.329628963422,3429.5002848118734,3348.94635425873,3082.880171527951,79.71973378333159,26.973487065231353,10.891768377453914,,0.8839454716023926
2022-12-29,3373.080322265625,3409.077046449941,3361.476424439499,3397.275683690313,160096,3431.375209563822,3424.371197307669,3349.8927843766473,3085.767735216883,75.5292889890375,26.624789627829475,11.646998702076615,,0.5757877537926155
2022-12-30,3377.3759765625,3415.3480721357,3363.846374150377,3383.0052941623976,119554,3421.557167199945,3420.0989045126535,3350.9705566192297,3088.6693097576353,72.32561018854224,25.818147177922466,9.53646798444514,,0.4536194815744831
2023-01-02,3368.63623046875,3397.6211408325403,3352.785751815765,3385.2273834409875,155154,3411.9351787033643,3415.420479599571,3351.6633281427403,3091.4550502622237,68.66024736564,25.73649088617205,13.887028778662591,,0.5980675380663162
2023-01-03,3370.66015625,3420.877721012886,3360.191864726169,3390.7075445134733,274348,3404.430629166389,3411.351359295065,3352.4083017940056,3094.233210520809,67.59699522178359,23.596944309112416,15.672926495136208,,1.0311869128703663
2023-01-04,3298.963623046875,3401.324723889381,3274.3733305608844,3386.3631981522926,305563,3385.2548098719317,3401.1342923634115,3350.312432039216,3096.270329053407,75.51091496934532,25.901675248160984,14.233235745269468,,1.1149472470494655
2023-01-05,3286.86572265625,3326.368352839154,3271.459600442949,3303.358022536628,194133,3367.365884923626,3390.7462405718516,3347.824325788904,3098.166800631545,72.76395995959327,28.004340949475765,15.083071228184753,,0.7019267343429333
2023-01-06,3247.26416015625,3308.937832907146,3232.5989537219302,3286.865642389493,149030,3345.5292076931937,3377.702415079524,3343.880789881741,3099.6503564477116,73.24061585634294,31.152127026085083,14.393217973164951,,0.5377781674982507
2023-01-09,3276.59521484375,3294.470010772766,3252.4490386739694,3263.509968277804,211000,3332.99575444784,3368.5108514217263,3341.2421398802508,3101.411001804886,69.769313824366,33.88020829247982,13.764226264754974,,0.7681471580648443
2023-01-10,3248.843994140625,3313.0851858584783,3240.202794976941,3297.8765306674613,275726,3317.6954343919824,3357.6320462143535,3337.6186831845794,3102.8779967535,70.18439076532219,34.26270321091899,15.12074724710284,,0.9844853737192542
2023-01-11,3232.598876953125,3268.7930636728124,3201.7868751156207,3258.966833109117,141360,3302.2233330394624,3346.265394463333,3333.500259410797,3104.168751780362,69.7606304709048,36.1903468115541,10.049594396106066,,0.5608458870012182
2023-01-12,3251.708251953125,3261.3370179613107,3228.6981629918573,3234.87044889454,114488,3293.0387728419464,3337.6692905987684,3330.2927297065744,3105.6368065084494,64.81106040404461,37.86097126543786,8.495110266409721,,0.45891747057459487
2023-01-13,3221.5380859375,3268.200564096865,3205.1443992850536,3260.9418599412256,168346,3280.038647950229,3327.111908356835,3326.02784171563,3106.7900530699326,64.57707432508019,40.2238144538709,7.6264745969750525,,0.811085955955083
2023-01-16,3189.4423828125,3242.2771494463937,3179.961655348377,3231.0681819521906,126768,3263.566599743369,3314.5964969437136,3320.671549209625,3107.612464311152,64.27553029480505,43.11077659841209,11.169384922388549,,0.6487200153521397
2023-01-17,3228.40185546875,3243.5608450317213,3189.837364803317,3189.837364803317,126545,3257.173009875256,3306.76062044599,3317.053129847238,3108.8143488002825,62.92125455139389,45.434418162054044,10.971481055751653,,0.6588917320789858
2023-01-18,3209.48974609375,3245.3878565595846,3191.8124160975512,3245.3878565595846,97926,3248.5033255513454,3297.9178136866954,3312.8349579353367,3109.816094046984,61.67514600614583,47.1615963161224,8.88858881290222,,0.5305208206641235
2023-01-19,3208.84814453125,3217.686810134548,3184.0109613440886,3204.650989921953,128521,3241.2932926386,3289.8205710362004,3308.757043684196,3110.8014875841404,57.941906377387646,49.00189557925531,9.96576190999483,,0.7306692803486627
