Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-07-11,565.7662963867188,572.4127035407154,560.0902216829207,565.5722891174572,33289,567.9550294964757,561.130301934715,551.9843967325083,521.6041193007801,22.79143108966673,25.79937473185997,1.2948231974742042,,0.18103541336346873
2022-07-12,558.537841796875,579.3987174840705,555.9665938959545,563.874344879646,338279,566.2428135510937,560.8946237403659,552.2413945781698,521.9716190271095,22.87685675612664,25.431140941299798,-2.13741355778837,,1.6970785159499162
2022-07-13,541.99462890625,571.4909602187563,532.4374608150127,564.5534825990957,195730,561.8340527065766,559.1764423918099,551.8395606302514,522.1708529562552,25.03374244247556,24.414799734402774,-1.3719356252391735,,0.9620358808467468
2022-07-14,537.5798950195312,548.2043992022082,534.0384331058262,546.2638526563596,59443,557.4242058543865,557.2131199034209,551.280358057282,522.3241767578799,23.58470559632974,23.533970688425352,-2.474383314436812,,0.29997105909822974
2022-07-15,560.23583984375,567.1247567420378,534.6206004531442,534.6206004531442,91754,557.9354120342707,557.4879126252689,551.6315534214573,522.7014072363463,24.773965688671588,22.140490950659984,-2.6393059870601476,,0.45489847282242657
2022-07-18,565.0872802734375,576.5364951252002,559.9447836181279,572.461334796053,68455,559.2357517141191,558.1787642296479,552.15922898428,523.1231572168149,23.68299846445835,22.448830764364747,-1.5782075317740119,,0.3581413793897235
2022-07-19,562.2734375,568.5317127986443,560.8180273943054,565.087254059325,28525,559.7880582206429,558.5510072542253,552.5558646123475,523.5127122445083,21.55375672310909,22.716058602908873,-4.63846105750193,,0.15136046660943003
2022-07-20,560.9149169921875,574.1106681331206,551.5033142657112,570.520645424897,55313,559.992941633651,558.7659081394946,552.8836705880275,523.8848734857788,21.694236342349132,20.507951865207914,-7.455267902765517,,0.30230300201588167
2022-07-21,558.4407348632812,564.1168686812805,550.1449107516577,560.9149197076915,108785,559.7107222208565,558.7363469325661,553.1015946772532,524.2287129024704,20.664599220652292,18.252542272586673,-7.765958649970717,,0.5840239375459184
2022-07-22,559.0228881835938,564.4563940295617,548.3013227080905,554.1715225279894,97628,559.5856614868087,558.762396137205,553.3338022657372,524.5749236017851,20.063328834094808,15.84306148836313,-2.9008605195783965,,0.5129745065415704
2022-07-25,555.6270141601562,562.1277977206857,549.6113080159469,561.2545873063723,113030,558.8659074274174,558.4773614120187,553.4237321439498,524.8838996272416,19.05708361684735,13.754844808702725,1.428106299364429,,0.5896133528149695
2022-07-26,559.16845703125,564.2623915472935,551.9399095405182,555.6269952335156,47214,558.920916446296,558.5401882864942,553.6490154728635,525.2250395019084,18.15913673550441,12.60690205751301,1.8632361840694722,,0.25588135828376196
2022-07-27,564.0198364257812,570.5206791376623,554.9963069162294,559.1684701065834,48265,559.8479928062023,559.0383381173384,554.0557143337624,525.611057381748,17.807834800294884,13.5400909030101,1.394349804510342,,0.2712521858520053
2022-07-28,617.9672241210938,634.9470105986783,565.038756610044,565.038756610044,1710307,570.4151257725462,564.3955095722253,556.5620480509126,526.5300242149752,24.890413383308506,21.254556030056385,1.3827601861246874,,6.866248609934602
2022-07-29,620.732421875,630.3866542703987,608.4584393954082,630.3866542703987,561936,579.5637250639014,569.5170470542956,559.078533298916,527.4673615051247,24.495453582199445,27.94042580682983,1.7573215528254638,,2.265478619730978
2022-08-01,715.2855224609375,739.1057212592682,661.7749237447945,661.7749237447945,6015998,604.2404154997262,582.7687266367176,565.2042975797797,529.3361989275706,37.01249968914195,35.990162816957955,0.0961334410889858,,11.125305825808278
2022-08-02,740.4640502929688,752.835034161421,700.5372825900051,715.2854477518454,2110241,629.0083490984975,597.1046651509222,572.0772290587282,531.4369735680224,39.05053327344514,43.090224198048276,3.1224849488080464,,3.348784649020005
2022-08-03,744.0055541992188,750.0212605001683,729.0148198780537,740.2700256845231,409788,649.9169318440831,610.45929142804,578.8195163191397,533.5520838230592,36.64465425326774,49.24361072832655,2.694101543673022,,0.638834761205132
2022-08-04,715.6734619140625,754.872521418988,702.8659035288173,744.0054501405239,323494,661.8726645840793,620.0242160176783,584.186337715019,535.3642368388901,38.692916071521466,50.35063183101802,11.717278936935438,,0.5084177706229507
2022-08-05,713.4419555664062,729.791096431214,702.5263807896229,714.9944284004632,130062,671.2488993081388,628.5167377948354,589.255185473897,537.1361544381689,37.169156014197426,51.25747392914617,13.703030368756043,,0.20731082182190988
2022-08-08,735.5643310546875,772.3377211125612,727.2200024797294,730.6159597961791,822417,682.9426141711476,638.2483371820947,594.9927990260848,539.1105641557463,40.0660372851251,53.56154294094024,33.369530569043526,,1.2333174173091563
2022-08-10,763.6051025390625,775.2483823744739,735.5641799138,746.1401827859454,520332,697.6085211471321,649.644406760001,601.6050462226721,541.3443406570728,40.015125975198266,55.64458662459351,39.38811420811079,,0.7697949442983384
2022-08-11,789.1717529296875,911.959884564022,761.6645289790742,766.2248252642519,871104,714.256381471233,662.3287109572452,608.9606033484374,543.8102850577955,54.71915658983153,59.614525045979065,41.254496264802,,1.227417803648011
2022-08-12,829.8748168945312,844.1378475419843,791.3549515475958,811.1485523506884,805390,735.2779151845599,677.5601751333621,617.6239058404411,546.6566983099023,54.75208165949357,63.055138344513225,38.32156784656557,,1.0781632550064464
2022-08-16,819.6383666992188,845.6901810054297,801.8823772286718,844.1377674203259,571812,750.616179096316,690.4763743666218,625.5460415603932,549.3729338162636,53.292844608462154,66.05236449046913,36.850927273929955,,0.7416451882011629
2022-08-17,824.5867309570312,836.2785714659464,814.301857782085,825.3144359237713,172997,764.0653703437188,702.6682249657499,633.3515587916339,552.1113795589579,49.117360485182054,68.64996048363092,44.15288417045431,,0.2228676765281097
2022-08-18,799.456787109375,826.6729443849324,793.7321503085346,826.6729443849324,159202,770.5001733920199,711.4671851606249,639.8654893138983,554.5725278927929,46.96048496401082,67.8747619348315,52.09201642207377,,0.2033839625711779
2022-08-19,784.7570190429688,819.3957870724247,782.1858303768089,799.5051847811462,154184,773.0923271467378,718.1298973317471,645.5475100875874,556.8629208395607,45.66041452822481,65.60886021785768,55.844010267792086,,0.19573718375547933
2022-08-22,778.1591186523438,800.4754026037202,767.7771834047219,786.8915775898389,148779,774.013561965939,723.5870992699831,650.7479653254211,559.0648730566033,43.93212181766128,61.72166877676187,66.06156188871932,,0.18839724506115543
2022-08-23,791.985595703125,815.029587002297,752.8350910157924,782.0402941950613,375684,777.2812044636091,729.8051444002687,656.2866959284682,561.3824921874145,46.36710504017373,56.485005776880364,60.294130987803804,,0.467494379749028
2022-08-24,778.013671875,804.3566173498631,768.9416396257739,794.4598172102069,166014,777.4143803565893,734.1877378070624,661.0603028283323,563.5380263136592,44.90682139802914,51.9465645103164,60.89548925521746,,0.20590602794876597
2022-08-25,763.8477783203125,789.6085267357976,760.7913932452583,789.6085267357976,155767,774.9477254409026,736.8841051264487,665.0911842201747,565.5311581744219,42.76152967703049,46.88056621159108,55.75613842072744,,0.19190486401405268
2022-08-26,754.9696655273438,781.7007435399973,751.9618418482647,769.426762046031,162444,771.3153509111645,738.5282469810755,668.615830545946,567.4161184465902,41.02517927899078,41.27754450743703,50.642565966305874,,0.19873315018297094
2022-08-29,762.2051391601562,774.5395106206073,730.3009334996786,738.119157456629,204372,769.6589487746176,740.6806917246283,672.2859995112092,569.3543176576704,41.45363232458249,37.70242457146056,46.711759498453006,,0.27539653134745773
2022-08-30,770.1204833984375,774.1995746165024,758.0289148612117,767.206855282379,173885,769.7428641607667,743.3570364222473,676.1226459381594,571.3519909486233,38.0825693153436,34.60398729361429,51.53622056457989,,0.2406052428793592
2022-09-01,754.5811767578125,790.5644742009321,749.7736782347905,766.1871412751914,191199,766.9861937238659,744.3774128163896,679.1994510683419,573.1751669268243,38.44366620211666,30.447992278926815,51.19260553256619,,0.4431459027273432
2022-09-02,771.9173583984375,781.8237079195881,750.7450015178157,760.2628434977728,150442,767.8827691192425,746.8810442329393,682.8354474342281,575.152701170323,37.461671562070755,26.846129932864333,48.327867531239235,,0.4511431967766661
2022-09-05,806.2980346679688,813.8734559344484,768.2751639402944,774.9279837232145,370243,774.8673628553745,752.282588817942,687.6771175218258,577.4526547374637,38.546554286348524,27.453558941662585,48.167189977585224,,1.116901612607154
2022-09-06,790.078857421875,825.5280009939689,782.3577307334654,820.380602961002,273823,777.6330891401926,755.7186132364814,691.6928720277101,579.5683383462638,39.1630497495692,28.971049984309815,36.66616252107233,,0.8322695281203231
2022-09-07,772.8884887695312,793.4781415063075,770.1691140936375,787.553787416756,153578,776.7704345273451,757.2795110122132,694.8770138607227,581.491921932565,37.049180104649295,28.14567760906649,33.08432164002182,,0.4651293796114523
2022-09-08,779.3955078125,790.5158667888968,764.4874679162866,780.2696199436425,229736,777.2477205791913,759.2900561758756,698.1914646039297,583.4611118418181,35.57974260704408,26.471799232141567,33.6253557327419,,0.7643869467693076
2022-09-09,793.2353515625,799.5967618712672,769.1979166666666,782.6977522991322,314475,780.1545625761564,762.3759921201142,701.9186758572071,585.5484177096857,34.88895628671828,26.117942640125257,35.254488192243684,,1.083438269254952
2022-09-12,798.9654541015625,807.1235776733018,785.2228170797232,794.4493065815876,174849,783.5747246716847,765.7023068457004,705.7244318667896,587.6719703106,33.15719686096633,26.67730698693549,43.63511226532901,,0.6844912040321989
2022-09-13,794.255126953125,804.5499833457201,784.1545835964134,801.150750054169,217405,785.5166159955829,768.2980177645572,709.1962238309596,589.7275241080382,31.45562391274504,26.922838106479013,41.910925560374125,,0.9617796495822725
2022-09-14,782.16357421875,801.2478652662621,776.9676269248603,794.4493985306696,214202,784.9069720361587,769.5585228967566,712.0576885520494,591.642310676304,30.49890583656595,25.48080213895622,37.56460661676479,,1.0290059760573393
2022-09-15,779.7841186523438,792.5069391854508,775.9963779524206,787.5537945267109,107035,783.9755441481923,770.4881225109009,714.713626987355,593.5143684671104,28.633793222761184,24.001375409109954,43.262762240723895,,0.5224637189498106
2022-09-16,758.368896484375,781.8721776858417,749.7737163231861,776.9675816820582,145235,779.3197900274981,769.3863746903077,716.4255983401794,595.1547120294713,29.095748974747107,23.70376872615673,44.45410210913023,,0.711352024354507
2022-09-19,791.0501098632812,801.247809253784,751.7646751176175,755.0182623946737,393160,781.4525754521859,771.3558051605779,719.3520497724578,597.1039199681162,31.814066996269702,21.087134837820656,43.43209688242211,,1.8192052567980164
2022-09-20,858.6463012695312,888.6081501217224,791.0501433059392,805.1326811548479,3119045,795.4877983280669,779.2913048068464,724.8145694390097,599.7063317223592,40.57993009789256,25.531176993869515,45.12705820371825,,8.554008155946725
2022-09-21,840.1447143554688,880.1100065292513,830.6268736974774,868.1155343765142,874324,803.6072376057764,784.8234329476302,729.3373202200473,602.0987534401016,41.7670237957434,29.382680195778526,42.33727609868492,,2.244379034743281
2022-09-22,863.9879150390625,877.3906530580197,832.5207639876639,839.9990887123768,379950,814.5855425936466,792.0202040468513,734.6177357031461,604.704615744569,42.180739165691705,32.720649637433,44.286312037634644,,0.9492616583110237
2022-09-23,854.6156616210938,908.0807233715016,842.0384889444833,874.0883968281835,1301591,821.8637460531824,797.7107001899642,739.3235367195362,607.1912928179672,45.362271867201905,36.95493679142207,42.20017844382156,,2.844698930487653
2022-09-26,867.7756958007812,891.5703287578257,822.5173564181441,853.5960606885694,835280,830.2113732800185,804.0802452454931,744.3608762913498,609.784172449637,48.52103193019919,37.56750865199157,50.83921020028968,,1.7005181991665368
2022-09-27,842.8155517578125,921.1921664983944,834.1232152947844,891.7159833005207,1206113,832.5030420941628,807.601636746613,748.2218439567013,612.1028926417582,53.660754499987306,39.627402118596926,64.85712112762346,,2.228266964233754
2022-09-28,871.8062133789062,891.5703025845072,834.5117456380586,841.0674096276506,749644,839.6490732368434,813.4384164404578,753.0682898163956,614.687005285909,54.113794826182136,41.41264312298823,56.480466672221866,,1.3150116096114761
2022-09-29,879.6729736328125,910.9944789043092,835.7742939238436,910.9944789043092,648825,846.9261460361105,819.459739821581,758.0331793778237,617.3236815878682,56.92798018008659,43.87591654800754,58.458642639697885,,1.0942363808615514
2022-09-30,889.6763916015625,895.6493533415077,851.3136188964074,873.214379813007,355620,854.6989179571017,825.8430718015793,763.1956582885585,620.0336588019348,55.249014082088415,46.0107535163576,57.299572285617906,,0.5895492034114677
2022-10-03,907.8380126953124,941.0533869838246,866.6101606269273,883.9948330968498,1174888,864.3605715458672,833.2971573373733,768.8679074809803,622.8973837162969,57.80824238539626,49.53367335223432,59.53656463157535,,1.8259511509173598
2022-10-04,919.0555419921876,941.9275139610928,913.9081434753816,927.9906812866388,469011,874.3051116270163,841.0933741241746,774.7576186382826,625.8442310623257,54.64574356944748,52.61223107524035,54.396962843266735,,0.7180223830956082
2022-10-06,931.826904296875,952.6107506398045,916.7731580538816,928.4762198904313,554955,884.7636193851724,849.3418768671473,780.9171984680313,628.8888347761023,52.13799010497753,55.60398516364175,54.876520988612775,,0.824271613430122
2022-10-07,914.2965087890624,936.0515627334088,903.7103031283012,936.0515627334088,271785,890.1332356404251,855.2468434055033,786.1477596570913,631.7287121294651,49.498426038328205,55.60164289053238,56.74686162321512,,0.40242409489559494
2022-10-10,903.8561401367188,915.7048485521192,896.4263637895903,900.2141045308564,120436,892.6283091852058,859.6658703810683,790.7637745778611,634.4364477315273,45.469100534888305,54.214622479179646,53.14135303320351,,0.1809251208166718
