Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-31,851.5167846679688,864.2438905001567,820.5603898252468,833.4788332802216,387156,804.1363276677096,791.4859830839662,795.0490632226891,792.258233480217,31.417044828154925,42.685989289230335,-3.729879584241369,,1.737921932760095
2022-01-03,837.067138671875,863.3824816995705,834.9140651514272,858.2629746910708,183338,810.1237478502851,795.6297245010488,796.6968308873631,792.7040932333679,31.023894390820043,46.31446781326264,-9.39917131678747,,0.7984558547172514
2022-01-04,824.5316162109375,845.2250482255035,818.6465243219052,841.2537997597836,177100,812.7433602794945,798.2571692019477,797.7883910961308,793.020785004289,30.431178325857154,45.46857788033224,-11.97250226158303,,0.7532862164360161
2022-01-05,818.81396484375,830.5840900851895,813.8619067221166,825.2253519217934,78254,813.8471065639045,800.1259688057479,798.6129233999591,793.2774335599056,28.60331233081925,43.682699735874934,-14.709797993728868,,0.33194946820807775
2022-01-06,805.9432373046875,818.8138439646016,801.9002670770534,818.8138439646016,76860,812.410039425865,800.6548113965606,798.9003866903406,793.4034614578637,27.044697055602896,39.67041628579798,-7.886746917572108,,0.32745119758693264
2022-01-07,789.771484375,808.6228552323391,785.1782714853318,799.5081518622258,155146,808.2939385075258,799.6654180309641,798.5423905211117,793.3673223824123,26.56468194779015,35.358287159869164,-4.673393183508379,,0.6604607721311148
2022-01-10,816.4216918945312,820.9431821487592,790.7762010049205,791.8527379598507,87118,809.7717118506176,801.1887156549247,799.2435395945791,793.5967190939757,27.178950724586024,31.603851714753656,-7.247393433136873,,0.3811503023196801
2022-01-11,834.6271362304688,837.3065053664682,809.0773146141129,818.1680709580917,193024,814.2908799196814,804.2285720708833,800.631131619516,794.0049819510552,27.318982728288592,30.47590841395695,-6.974358381092105,,0.8418176989135797
2022-01-12,816.7326049804688,837.3542542686336,813.3833793009941,836.8279590573168,294578,814.7348299307336,805.3653023353911,801.2625619473966,794.2311274538356,26.872568360202045,29.504282165729457,-7.037320480265963,,1.2392399770138733
2022-01-13,820.9669189453125,825.6797459543942,814.986159186108,816.7325527169671,85048,815.8679370242933,806.7836311181113,802.0352818296678,794.4971552298701,24.715370814613266,28.662206083932293,-7.333259927398306,,0.36899181083572863
2022-01-14,826.2540893554688,831.0865324687304,817.6178472763336,822.9526976662155,82720,817.7563283572342,808.553672776053,802.9850389875423,794.8131446241548,23.215812731651074,28.753489720064795,-8.248778835839577,,0.36546158301593284
2022-01-17,828.885498046875,836.3494748136973,824.2683396655017,826.2539636581591,62780,819.7798137553507,810.4020205279459,804.0007432643789,795.1521730164208,21.73118905385701,29.610793532677516,-4.4864253828236,,0.30854171038657163
2022-01-18,832.4262084960938,836.3495640957528,821.4694433722475,828.0243336415442,71152,822.0791582536675,812.404219434141,805.1154673911128,795.5230589415917,20.817713276476788,29.484210839931578,-5.002038271145914,,0.35722444159833233
2022-01-19,839.3159790039062,842.0910752277981,822.0675008304008,835.8710843312291,123192,825.2131256628018,814.8507430313924,806.4566639249479,795.9588093899729,20.711828092599518,30.3493564483184,-4.364396719442965,,0.6314446002086158
2022-01-20,837.3303833007812,843.5024811680781,824.7707867473206,839.6987410028033,121776,827.4162634151617,816.8943466922459,807.6673980181178,796.3704668418218,20.447810269687256,31.340310120936095,-4.104970974239775,,0.7589242590149365
2022-01-21,842.2823486328125,844.9617172555094,825.3448257450474,837.3063449587438,97468,830.119188000189,819.202346868661,809.0248470618312,796.8273014865083,20.337021101790555,32.469587823418856,-4.053104894335668,,0.6777600845565994
2022-01-24,825.727783203125,842.1867902149723,821.9957650981903,842.1867902149723,81066,829.3207507643591,819.7955683536123,809.6798641654113,797.1148684687632,20.33029609283477,31.966835718147156,-3.20436857102413,,0.5781863154155915
2022-01-25,828.1917724609375,837.306474878388,810.5366140867649,813.3834327390056,69564,829.1154819819187,820.5588596360964,810.4058213534713,797.4240913940585,21.18890471933989,27.976233642129596,-2.799038714408808,,0.49327529149149046
2022-01-27,865.8466796875,874.6264245105771,818.1680448102226,825.3449574839964,352030,835.7938815647516,824.675934186224,812.5799726606881,798.1049131681226,25.891501383475173,30.409284302958266,-0.5527277944700204,,2.280493658889248
2022-01-28,841.6604614257812,873.1910428174587,801.2783543945844,873.1910428174587,669992,836.8605324485751,826.2199821170929,813.7203839848094,798.5383017079998,32.02765965539505,28.656336114318048,-0.48901665559524243,,3.8847299877484587
2022-01-31,832.8567504882812,854.2918192165761,822.9526345855563,854.2918192165761,392504,836.132572092158,826.8233246962918,814.4708297300435,798.8797788102913,31.935862985478344,27.137114350829858,3.732932211280038,,2.272283346503759
2022-02-01,853.3827514648438,857.5453958598823,833.0481655522481,834.9141745289298,316170,839.2689683417371,829.2378180388874,815.9967874451338,799.4220969461576,30.969567303628043,26.353750565008653,2.989810507519697,,1.7625995737471505
2022-02-02,881.6837158203125,897.1140779612459,844.2202085623051,853.3827453597222,418476,846.980740610569,834.0056269281079,818.572745420631,800.2406205170448,33.89280758300309,29.91810473394808,2.717852086106465,,2.1858707864728366
2022-02-03,873.0235595703125,887.4969995854642,866.014096774364,884.1956081983562,228430,851.7157986032496,837.5527117137628,820.7080714657166,800.9648288658336,32.23815361341604,33.00721168036225,8.336318061149317,,1.1481508102095601
2022-02-04,842.234619140625,884.6740712344712,832.5218409669982,868.8848639057867,170764,849.9919477918633,837.9783396616593,821.552249805909,801.3754735451848,34.89336383395697,29.296865643154266,5.78508523017125,,0.8385174753338941
2022-02-07,828.861572265625,854.7702368002731,823.096154550427,854.7702368002731,96948,846.1500613325472,837.1495426256562,821.8388899023685,801.6489670647912,34.46412628940886,25.993647981769072,3.727312186293008,,0.48295307362757794
2022-02-08,841.827880859375,856.7797817414283,816.254172953056,830.1295369716016,216464,845.364210337425,837.5748461014488,822.6227719006824,802.048757251802,35.272323955937324,24.043878316708323,6.439106993363186,,1.0446736191244228
2022-02-09,843.3590698242188,857.0908735226636,838.3352306556362,846.2298350634088,57656,844.9996393350239,838.1006846217006,823.4359600545466,802.4598051380948,33.07009981074934,22.298414119510543,11.378059560694687,,0.2876487548075748
2022-02-10,841.3973388671875,846.2776161037154,834.914171081828,835.679696749498,93070,844.344675613599,838.4003804621995,824.1403278511208,802.847243284653,30.175879172234414,21.324769732460357,10.604958936889686,,0.4889067494556467
2022-02-11,816.1345825195312,854.0526043074093,810.9911284599768,834.9141705974394,118678,839.2155677783139,836.3762170128659,823.8263770538035,802.9794556153483,31.893958728927487,23.519870734051,6.224538740373875,,0.6179697466739567
2022-02-14,785.5848388671875,860.1529466311338,755.9202677693539,801.4218804656649,314252,829.464526158109,831.7588189996225,822.3267088896225,802.8063748516851,41.539121413307804,28.8725894958716,3.590862385796978,,1.5433136759557924
2022-02-15,774.5086059570312,785.5849878176068,747.3798954458587,758.5997805373732,349602,819.4725406670038,826.5542541775686,820.4514891667758,802.5248050119372,41.094584207766516,33.84721823209341,5.19563554868312,,1.6039533369700412
2022-02-16,806.3978881835938,827.7372293516013,779.5801355119092,788.024980775773,366424,817.0953311245656,824.7218572690255,819.9003675595923,802.5633431529487,42.712456099340315,31.89009160279333,0.7487768231064784,,1.574484705854044
2022-02-17,785.13037109375,810.6563062027557,775.1066388487637,807.1156839490626,345366,811.2835202098719,821.1226312530913,818.536838286422,802.3898807443995,41.75741759996053,30.55477623534598,5.36865623807381,,1.416392232452273
2022-02-18,774.9630126953125,789.0776077213673,772.7142700704567,788.9819389140451,92340,804.679791570861,816.9263022932932,816.8280608122609,802.1169765847071,38.37154027342054,29.60836426574119,2.6663595478443103,,0.38099843540603523
2022-02-21,774.5802612304688,799.0295983367251,771.9965610277281,775.1065564703562,290322,799.2071496907896,813.0766621966728,815.171284358073,801.8429794170032,36.85973987816407,27.330395557186023,-1.3132953635653033,,1.1520444561020198
2022-02-22,775.1782836914062,788.5034054086758,774.5802076860903,774.5802076860903,108560,794.838264963629,809.6313550598304,813.6029313907528,801.5776590615247,33.80153425742027,25.356156009771546,-3.6974218754565302,,0.4284463767155023
2022-02-23,774.3126220703125,784.7981040874939,771.4988754456646,779.1705521242898,152098,791.1063298921167,806.4205611516925,812.0621349468139,801.3063651611147,31.067893508674818,24.055929853724468,0.7441880609804663,,0.5906550998748386
2022-02-24,762.8651733398438,779.867956620769,760.4361791366099,769.5748808466641,312790,785.9715741553398,802.4609804415244,810.1328423347759,800.9238657400076,29.516411372072717,24.361794502501862,-1.0760715785584907,,1.224009989618279
2022-02-25,769.6229248046875,776.8376889120633,760.508296301263,767.650901024785,183358,782.9990924552212,799.4757026563574,808.5442181179097,800.6124135913975,27.75814220390306,24.626877198108936,1.6218444249423092,,0.7930242857686571
2022-02-28,776.5973510742188,789.0548579842008,762.3602254830589,772.2204050555528,171650,781.8351394768572,797.3958525125266,807.2913998024709,800.3734577454555,27.616340910201572,22.20017713916118,2.712308369297456,,0.7796216484558132
2022-03-02,767.8192138671875,783.787926572428,760.9171014595598,771.9797394706659,138236,779.2867893660082,794.7070671811322,805.7434709422637,800.0495349207962,26.983605470557116,20.359533454871702,-1.4926814391592602,,0.654296643887422
2022-03-03,771.1380615234375,779.2426350522428,763.5625589698781,771.6671324986834,152550,777.8052024855407,792.56443030316,804.386396063094,799.7618585685838,25.476468218798132,18.764308928487488,-0.1979231871745757,,0.7705405502331321
2022-03-04,758.0313110351562,774.3847784052041,743.1448693706319,769.8875866212226,146738,774.2099494945617,789.4250558242505,802.5685495914103,799.346629239893,26.244926994234675,20.848403692950967,-3.976925482756921,,0.7567976820240824
2022-03-07,750.0949096679688,757.5501652626167,714.2615843904672,732.5389852031525,136908,769.8253967988175,785.8495879918613,800.5107597904911,798.8565623784809,28.581566947628595,25.424033973442505,-1.7416110632873738,,0.7123186464135108
2022-03-08,752.2113037109375,760.9171071639013,731.0960827364918,739.9221322556951,193820,766.622834419203,782.7915621481409,798.6166634736459,798.3924304514406,28.74682794493272,28.544549490340227,-0.9510088676287332,,0.983637672987925
2022-03-09,759.0172729492188,773.4227287713077,749.1570951259528,751.7784359885286,94958,765.240005061024,780.630263130057,797.0637461981781,798.0006378394783,28.149335371655678,28.29286656310557,0.4833363539692215,,0.49724352878585404
2022-03-10,752.932861328125,774.384750116522,750.335534274394,769.0939226312539,150974,763.0023425641332,778.1123175116995,795.3331232620976,797.5522022523006,27.602652767718652,27.854352112488474,1.4193445223528167,,0.7717138115068544
2022-03-11,760.9411010742188,773.6631100795561,745.6938662254151,753.2212809353963,261468,762.6275713841487,776.5512978355649,793.9844165096318,797.1879126883397,27.651531579241624,28.15160004655927,-1.897145119429211,,1.2813629293336195
2022-03-14,748.0989990234375,786.4094143458185,733.5011357048154,786.4094143458185,289310,759.9860127731104,773.9647252162806,792.1849883729184,796.6994657862014,31.019097854143155,25.34455898853693,-0.964945801124284,,1.3609067756985165
2022-03-15,756.0350952148438,758.9690874498236,741.1726698798061,748.4115064580349,84534,759.2676641261528,772.3347588525137,790.7673455039743,796.2948451835014,29.25607381625974,22.91179007158423,-1.7315151610834745,,0.4203574037433062
2022-03-16,752.091064453125,764.2840039374145,745.5256174342306,758.6324387729937,200510,757.9628278219659,770.4944229980238,789.2506286000195,795.8550065692688,27.856382174516288,20.185975033970116,-0.8671753295980467,,1.0354477274734217
2022-03-17,771.931640625,790.3292883318633,750.5759280146457,762.3600422321138,401680,760.502611967972,770.6250791459307,788.5714526009991,795.6169631270373,29.442645926876462,22.18767940946958,-2.617275982392242,,2.0555912357957817
2022-03-21,770.9215698242188,775.8035129300524,754.1832946462558,775.514934126411,238566,762.3969679418351,770.6520328439569,787.879300335243,795.3712378205415,28.39965557446581,23.922489868235786,-2.4328364165961736,,1.2551580088231349
2022-03-22,769.2382202148438,775.8276816884462,758.536319459997,769.5748857417941,819684,763.6408319914731,770.5235044231284,787.1482775854234,795.1112077946142,26.918549794996927,25.429572986678348,-2.9632542476150436,,3.6199415551523013
2022-03-23,762.2879638671875,776.789652402498,752.7404371578386,776.789652402498,133096,763.3948559688756,769.7748189180429,786.1733633219633,794.7846083525503,26.535971854951914,24.88084927860944,0.050029541984142334,,0.608927669480049
2022-03-24,756.4920654296875,766.111750601917,751.2974119511241,762.2878905176166,87286,762.1398031435685,768.5672958736469,785.0093908555996,794.4035880249597,24.973087427730718,23.940968808166776,-1.8760298837802503,,0.40129520064989904
2022-03-25,750.1190185546875,758.7526624484946,742.4713571555332,756.4920599349998,151746,759.9542059455902,766.8901797537414,783.6411409614461,793.9629455426685,23.814183143094812,21.017901742362486,0.662250812273224,,0.697704892706941
2022-03-28,745.525634765625,753.7745269188765,731.1441930360755,746.4876033266129,99702,757.3308293674147,764.9479483911854,782.1464152282767,793.4809822513547,23.656336575055636,21.09288275272033,1.1299676131837133,,0.48202778300192367
2022-03-29,750.9607543945312,757.5502153216103,736.2666616530507,757.5502153216103,246878,756.1726339177995,763.6763853005805,780.9234481367573,793.0578954070082,23.339965520856158,20.00184037333405,1.8101367463923212,,1.1755272369029406
2022-03-30,754.4960327148438,762.1677088018474,743.2169156697834,752.2594439806882,81726,755.8677973354438,762.8418077927862,779.8870789045254,792.6741952807181,22.754742535683878,17.679840077928294,1.5882541697965546,,0.3976576317947046
2022-03-31,757.502197265625,767.0737967231208,745.7902411263301,755.1453624172107,137104,756.164960959113,762.3563886539534,779.0092404088823,792.3242251512147,22.55858427716479,16.356256441110922,0.17392926413211107,,0.667296467130889
2022-04-01,748.7723388671875,768.6129420329312,744.9966237044878,757.5022160028959,107776,754.8208478514903,761.1214750369746,777.82347956411,791.8908730488861,22.69961548400194,15.6421038043097,-7.837558874716766,,0.5303331509394597
