Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-01-03,603.263916015625,617.2671814133944,599.470403800565,612.5838188837024,138229,585.8637306887081,558.5664739786292,518.2067684599268,460.93554525153326,26.561219256055477,55.96454195009754,48.223284076548566,,0.3308872680729298
2022-01-04,607.1511840820312,609.7738558992191,596.285747739456,607.7131647678723,99735,589.7341767602213,562.9832658062112,521.6947847588328,462.3904272299462,24.818137776549825,56.27350791502256,52.888897029206646,,0.25406517656364336
2022-01-05,595.2085571289062,606.9637856799203,592.9136980484407,606.9637856799203,66357,590.7295186454368,565.9128377446381,524.5776777929534,463.7120006617767,23.407384210821927,55.52554203543683,56.005787069423164,,0.17529950995284452
2022-01-06,590.337890625,598.5337756594605,583.5470144535898,591.2277410055899,70167,590.658313550812,568.1332970973982,527.15650966872,464.9719597658884,22.284634476828433,52.19260769185617,47.03249167469936,,0.19097384768470033
2022-01-07,585.37353515625,601.718482967477,581.6736670638013,591.1340371706083,74688,589.6974447518006,569.7005914663847,529.4395302760742,466.16998539166315,21.98599200040807,49.76552171570255,45.24287426605087,,0.23104553766856156
2022-01-10,613.4736938476562,620.0772238458607,586.7785263558028,589.167029907925,369128,594.0203991328652,573.6799644101367,532.7349876710382,467.63569393351383,23.68168489230175,49.852642240723256,42.22147142361534,,1.1662764102390732
2022-01-11,606.1676635742188,619.1405555231745,599.5640763610405,613.4268758364042,145422,596.2289926676567,576.6333916068713,535.6147004515551,469.0141214921278,23.13432412827938,49.928146695741205,42.00897959131231,,0.4589909156272548
2022-01-12,654.172119140625,666.5361508256221,610.710490792903,612.5838358566849,740991,606.7641065718327,583.6823668372126,540.2640109883814,470.85648962793374,28.098879211362583,53.04150328528061,39.951553174402264,,2.1978710053542985
2022-01-13,639.9346923828125,668.7841952538913,636.9373288132299,658.2466291522019,280217,612.795122173829,588.7962146140853,544.1726651607121,472.5388598045992,28.59861084193576,55.82743436705786,39.25100060468196,,0.9915505696381361
2022-01-14,633.4716186523438,653.7974239246806,628.5072656926371,641.4333351328019,157867,616.5544851699226,592.8576149811997,547.674584905482,474.1401807881589,28.157483827283457,56.00990324394391,31.596136703967346,,0.612543944858745
2022-01-17,645.9762573242188,661.431354646814,630.8957947256519,642.510557399706,134371,621.9038982888854,597.6865824669287,551.5295524513149,475.8499924949854,28.47456063980062,56.68952749591253,36.277562703875965,,0.5422886776842828
2022-01-18,630.0059814453125,655.670834105423,623.4024509072427,650.0507983845193,114673,623.3770043173267,600.6247096467818,554.6070594706874,477.3838829323021,28.980403647584573,55.26398228234665,35.44369604438084,,0.536207934940372
2022-01-19,617.9229125976562,628.0389650299185,608.8371771356406,628.0389650299185,147845,622.3853512773866,602.1972735514067,557.0900341031177,478.78228123742997,27.938857069196224,50.64556227111733,45.07686513298486,,0.7193546268206467
2022-01-20,622.6530151367188,638.8106150029969,612.6306084233563,618.2038209706421,136630,622.4340174336287,604.0568864227987,559.6611313985529,480.2138308284677,27.704343670588806,48.009673173894114,43.71056152398829,,0.665708763257047
2022-01-21,660.54150390625,669.6272392157105,618.5785844514761,619.7962473513106,606525,629.3626513377417,609.191851648567,563.6172244380705,482.0081360332217,30.81691848307488,48.47992321144284,36.819744767373905,,2.6411940927654514
2022-01-24,644.6648559570312,680.0242432616122,623.8238925788344,668.2221924862101,377444,632.1448703594307,612.4166702220637,566.7955629290102,483.6266108583343,34.20137610970195,49.56096099404948,32.893351254731186,,1.6316864760458825
2022-01-25,654.3594360351562,660.3541633648912,619.2810939441498,636.9373490611716,212054,636.1838823004717,616.2296489323448,570.2294403057218,485.3254449396957,35.1176018845072,49.45555470941409,27.531291567752447,,0.9427877982752266
2022-01-27,633.5184936523438,665.0375496849744,630.3806632929404,655.6708236330733,182265,635.6992661826303,617.8013620887084,572.7113639663737,486.8000026383291,35.056173152177436,49.74710537908998,27.46595347855156,,0.8412976935569747
2022-01-28,631.6451416015625,659.4175069126718,624.8074430917153,638.3423735241275,153462,634.9621526224361,619.0598874989678,575.022492501087,488.24124780214237,34.99669190801465,48.554748458895816,30.80477744570085,,0.7093733503563461
2022-01-31,635.01708984375,654.7340332007117,624.7605152287191,634.1272395949668,108550,634.9721412081294,620.5105422575843,577.3752218086424,489.70170394185993,34.326935383211705,47.50834543112818,41.22359237693842,,0.5029398001213913
2022-02-01,639.2789916992188,664.1008133549394,632.39447157967,660.3541232936985,192620,635.755204933782,622.2167649340965,579.8028206278808,491.1900351633262,33.97752290215273,47.690784098595316,40.66012257667102,,0.8813521631494408
2022-02-02,648.2242431640625,658.9491555664055,640.6840403801298,644.9927113509608,131433,638.022302793833,624.5810811368207,582.4860136685154,492.75256459616935,32.06987503082393,47.848897610400165,41.66074873364822,,0.5970551312839436
2022-02-03,675.6219482421875,689.3910471671538,645.0396215523051,653.329151357459,437154,644.8586019662611,629.2211599645813,586.1384032596397,494.5721604533437,33.7074151086939,50.53194417484878,33.66600558471626,,1.8315845837420128
2022-02-04,667.2387084960938,682.5065177208437,664.1008781317202,681.7103117031957,111747,648.9277122444124,632.6773007401732,589.3188073865595,496.29023555824676,31.66717837275119,52.857251197370914,35.43884473669263,,0.4641537035890948
2022-02-07,661.056640625,682.646931091691,648.9735420729056,667.2386564791224,107759,651.1329719499738,635.257240729703,592.1320557488513,497.9297022753289,31.934673125555758,50.43479829767676,34.741113942863635,,0.4445359339641847
2022-02-08,632.066650390625,660.4009961526206,621.7632519317175,653.7974658470396,177872,647.6663680300923,634.967187062514,593.6981182838229,499.2643982764762,32.915835201252655,44.31821736890696,22.696623974882325,,0.7639071562826868
2022-02-09,631.4578247070312,650.0039298293157,623.8707427229451,635.953841529107,191344,644.719360153172,634.6481541211064,595.178891084733,500.57975575339714,32.01148212193504,39.017180563973135,29.077683622943162,,0.8137410232109522
2022-02-10,638.6234130859375,641.5739548557086,624.011342345077,632.254050382741,56498,643.6110061409476,635.0095412997273,596.8825978298783,501.9533244830742,30.084966173761256,34.42294866636382,32.05787269050771,,0.28120139460920335
2022-02-11,609.867431640625,634.1272718512148,606.027097323096,624.1048648355288,116576,637.4758107772525,632.7238949670816,597.3918069989272,503.0270966935971,30.419812785638626,33.34669636994414,28.074431457929826,,0.6048529466320111
2022-02-14,584.5773315429688,605.0904838158543,576.568792455868,598.5337757868899,110557,627.8579054619281,628.3469346557986,596.8892785496739,503.83854181647644,30.80365630552108,35.37407770822034,27.71444513990069,,0.5807512201963607
2022-02-15,597.6438598632812,683.7709051751557,575.6320567514783,585.5139399059784,109458,622.3644426258104,625.555746038297,596.918869973737,504.7719280656984,41.115015254608586,33.72285083629667,24.559301668866684,,0.5787652816971786
2022-02-16,601.7653198242188,616.002754695881,597.6439375400677,613.4269050607761,126700,618.6191475709755,623.3929800188354,597.1089268306187,505.73703644140505,38.08086586500741,32.29178754729616,24.39338894269096,,0.6678099024032987
2022-02-17,605.558837890625,610.7105372075599,591.274580693669,610.7105372075599,71447,616.2445458109117,621.7716943708162,597.4402958917955,506.73028819711874,35.59487795152521,30.24236521603505,26.83472613820954,,0.384320465184456
2022-02-18,588.6050415039062,609.539649709306,586.3570045609305,606.9638002483754,39659,611.2191813914562,618.7565441101881,597.0938153275645,507.5449623593754,33.93991357777192,27.809778007041906,21.97450625655255,,0.2190424851510194
2022-02-21,559.661865234375,597.5971046351988,552.6836430957876,588.5581913914641,72008,601.8451239083505,613.3843005760232,595.6258957160669,508.0635385073854,35.40305330599049,26.2299024204278,19.973081037476103,,0.46658353331020114
2022-02-22,553.4798583984375,558.2568657575745,527.9086508584747,543.1295805037106,141929,593.0514392701845,607.9384421962427,593.973109938905,508.5154421878934,34.916408115311796,26.820093993467996,20.58015378475231,,0.9956115060475074
2022-02-23,554.1823120117188,578.0674609564755,543.7852128749706,561.7225142642102,77238,585.9843252231907,603.0515212703768,592.4126864907801,508.9698389025584,34.83185344413755,24.911410770033477,24.313093053415493,,0.5687050947694565
2022-02-24,514.7952270507812,539.4297616383909,511.0954160961009,536.6197438986597,141953,573.0408528282071,595.0282217958681,589.3688645519566,509.0278029637348,35.93252577366826,25.697508914915158,26.876672161919647,,1.0609485030441366
2022-02-25,545.9865112304688,550.2951825578306,520.7899940462191,538.3994284540775,86760,568.1218816286183,590.5698844717409,587.6675957942512,509.3955513046974,35.87484973811907,25.083530268148976,28.730919786129803,,0.6650156251077891
2022-02-28,551.13818359375,557.2265555256288,530.1566943759073,534.8400574004295,48503,565.0339365313695,586.9851843919236,586.2350698256041,509.81090087971285,34.70085125966607,23.71455950726382,19.047619047619047,,0.38053283069493943
2022-03-02,540.366455078125,547.9534804002992,534.8400637753348,540.4132772749366,76349,560.5489399035068,582.7471180906691,584.4363006198206,510.11493624487116,32.247153734165956,22.528118181163354,17.498522233103376,,0.6276264476288809
2022-03-03,539.242431640625,550.8571376731333,534.1375544951061,548.8901480651156,50675,556.6750293102556,578.7921465952106,582.6639920324012,510.40476206970453,30.176810993347452,21.069756974724644,15.646978611406759,,0.4308757895846672
2022-03-04,519.9938354492188,537.6500917258915,518.0267886165379,535.7767464585538,59730,550.0057213355216,573.4468455819386,580.2063388330607,510.5001757351723,28.98198859744607,21.602902754920425,12.519186141407568,,0.6049336578281331
2022-03-07,491.5189514160156,514.2332621770225,482.8079075890852,496.7642951567594,127351,539.3717631683387,565.9988552032183,576.728402071608,510.3113078314991,30.075847165804404,24.839769362911056,18.63236192894757,,1.2796741905760045
2022-03-08,506.78662109375,537.0880093598125,491.7998617915712,496.4364018846727,158596,533.4471918820499,560.6159248296303,573.9855871312999,510.2762363216708,32.14160860287007,24.296493885973483,16.00947413805951,,1.5539463737805599
2022-03-09,511.3764343261719,518.9166375716964,497.7946811767322,509.5499112617379,141071,529.4343268718902,556.139607511134,571.5303262369812,510.2871835654967,30.672321641815955,23.825655139294255,16.71051754761381,,1.407611846326236
2022-03-10,527.3934936523438,537.2753781044383,518.495103991887,528.1428202950221,75820,529.0632662865181,553.5263244330622,569.7994700571916,510.45739560616187,30.03587126000936,20.913939552421983,16.881544983354367,,0.802804627932561
2022-03-11,536.7134399414062,539.1019438160534,525.0986759647416,527.3935354403684,110720,530.4542069510431,551.9978803883662,568.501978680102,510.71864977865187,27.89819080551636,18.151980646559995,13.111265828061857,,1.1396222531007154
2022-03-14,534.3248291015625,547.0167298060517,528.1896357748856,543.2700398758733,56007,531.1579564329558,550.391239362293,567.1616983044729,510.95353713509877,26.688711235602995,16.78212188662743,7.78474975725818,,0.5950180900075484
2022-03-15,514.9357299804688,541.3967292927894,506.3183311598105,534.8868436916964,87853,528.2084607143217,547.1680112366727,565.1136211152963,510.99316094450546,27.80733615525311,16.43520517690526,7.351181514458327,,0.9447437853090637
2022-03-16,517.2305908203125,529.641502042458,514.2332272421052,520.8367572508407,79742,526.2124843699564,544.4464275624581,563.2358552213753,511.0552249233692,26.154127974599746,16.13454402847938,4.3981295440751245,,0.8714444096560263
2022-03-17,548.1876220703125,556.3835070649562,523.9746589826906,525.3796678389152,102773,530.2079639518394,544.7865361540812,562.6457284311375,511.42470151189605,27.887299743938947,15.89447414977437,7.084455765464526,,1.1380125169971609
2022-03-21,541.1625366210938,561.066827236755,526.2225988191129,554.4632975488437,63150,532.1997044371583,544.4570816510823,561.8032503209398,511.720600368704,28.81489023376603,16.23512639422418,2.4403566995090387,,0.7024913134140243
2022-03-22,534.5590209960938,545.0497647011474,526.4567807937646,536.760178559987,54649,532.6286710842375,543.5572579551742,560.7348491709458,511.9478483351457,27.451969390248273,16.53035833941402,1.2064129771678145,,0.6028980454824017
2022-03-23,522.616455078125,545.6585766919885,519.900081844397,542.5675687442686,100224,530.8082681740352,541.6535486027152,559.2400101869137,512.0540036261207,27.2261727845607,15.488291416618495,-1.6107384115710777,,1.0887445664070203
2022-03-24,514.1395874023438,527.3466475366106,511.4232141296436,524.4898076828812,93753,527.7775989428186,539.1522794026814,557.4713661561462,512.0747557034961,25.719140867548205,13.844213399313375,-3.806280062999279,,1.0458152831391525
2022-03-25,508.5663757324219,519.8532685986353,504.7259839507107,519.8532685986353,76136,524.2846492682011,536.371742705385,555.5535233944315,512.0398464500526,24.306893371598388,13.588441657527197,-5.007296183594123,,0.8498198753777594
2022-03-28,495.7339172363281,517.0900386563543,491.00373257765256,508.5663418326004,144563,519.0936070805877,532.6773949354707,553.2076564862706,511.8775983981747,24.54414839921217,15.43726223579618,-0.5850479644472717,,1.6112459422934924
2022-03-29,502.3843383789063,519.2444455895784,496.95164860057054,502.8995540574225,173504,516.0555582257365,529.9234807030557,551.2145851879426,511.7831380994756,24.406332393083915,16.513584954957196,0.634806424658807,,1.8446402210540362
2022-03-30,510.3460388183594,524.5366514533391,504.9133492194414,508.6132173913628,56867,515.0174637880315,528.1437132589924,549.6118970950179,511.7688386041411,24.105796483930437,16.11821395939446,-7.906241173837413,,0.6019159231407972
2022-03-31,503.1804504394531,516.387509086695,499.90209687184495,510.58012847579926,56469,512.8652795428353,525.8743257299434,547.7910560497016,511.6833820054875,23.089745248053053,16.70905261707158,-10.50056135945141,,0.6040586140850736
