Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-06-13,620.5768432617188,624.3000413002877,603.3452385300523,610.9825200304326,658163,569.2832704933994,544.4936154497649,516.9952613031589,462.4541205002128,25.77981522322183,45.685415195038516,11.088949351510568,1.163695162531395,1.0453386741463462
2024-06-14,648.3096923828125,670.0759906797917,643.4409488661805,670.0759906797917,2229473,583.651710836929,553.9314406254964,522.1448468356944,464.30342967317404,28.942392849201987,51.07212497423313,9.962787279329932,1.2057138908491227,3.0706016937200578
2024-06-18,642.24755859375,652.0328242579432,641.1974558296012,651.0781641931438,460719,594.3055013381692,561.9601786226103,526.8547571007161,466.0740180206425,26.528122926420657,55.22146995134182,15.003375705800082,1.2216910507519163,0.6228602735429479
2024-06-19,629.2164306640625,645.3502092012238,623.4884702273653,645.3502092012238,486281,600.6529430337861,568.0743833536515,530.8689403777101,467.6973256091342,25.905938399412378,54.92925145977388,19.015096754079508,1.2283590971573377,0.644624157369205
2024-06-20,629.4551391601562,634.3716621817142,625.3023908638417,633.4170020429907,323813,605.8897059658533,573.6544520633337,534.7350658201591,469.306856092229,23.66104945520707,54.67599543374834,23.39829332734542,1.1802016581797552,0.43039815481177585
2024-06-21,628.6436767578125,635.6126838443106,626.257026504366,634.8489674167735,248924,610.0267915643913,578.6534724901045,538.4177564451651,470.8922970938766,21.753663839838747,54.548657387013634,25.9054874007286,1.2040275296623302,0.3299253392227303
2024-06-24,625.684326171875,635.2786496476804,618.142487190906,628.6437495215622,244947,612.8736160384792,582.9290046429927,541.8399748658204,472.4325162886826,21.137996988763504,52.3903332028131,29.192425257744038,1.2145722634301952,0.3311949734006413
2024-06-25,627.0684814453125,630.982622928786,621.3405206802754,625.6842708746926,218881,615.4545006579034,586.9416843522945,545.1822692414868,473.9711826086491,19.60521102339645,50.519785576505974,33.23100362313267,1.1796515472182705,0.29669516737316926
2024-06-26,621.2927856445312,627.6412986597641,619.1925217567064,627.068467635178,177966,616.5160070191084,590.0645117424978,548.1669953749396,475.437069206021,18.11768647401795,48.27110696147082,39.71382272220099,1.1771419377127545,0.2458091885559211
2024-06-27,606.2568969726562,622.4383976447474,588.2615770349975,621.2927938482771,272220,614.6507142833898,591.5365467634213,550.4450307317128,476.7387590345448,20.258904358782218,43.782683925802,35.44576600358873,1.1194024620769465,0.3740017021185392
2024-06-28,603.4884033203125,616.4240359745513,601.5313035081903,609.3595279531947,294111,612.6212031991939,592.6230791776841,552.5251629900893,477.99994952495047,19.543414773126063,39.89271729488902,37.51696231343959,1.1165004777375702,0.40605340721084393
2024-07-01,607.6411743164062,622.438406369673,606.209184117703,614.7056826038076,203245,611.7157434023234,593.9883605539314,554.6865751989644,479.28991196068637,19.46429320995732,35.215055311090644,38.10981409518184,1.1367707969092027,0.32816189136984847
2024-07-02,624.4431762695312,629.2164769848398,602.485992979112,615.755792274802,327647,614.029822105452,596.7569801644405,557.422128182124,480.73422304833656,20.433118649393386,31.276440354580476,42.39106738035745,1.097395920111425,0.5797320185661033
2024-07-03,619.6221313476562,633.8943116136066,615.5171045374592,629.7892848034096,406883,615.0466056040345,598.8356302720056,559.861343992537,482.11619228514576,20.158997106293928,28.790986325914403,42.81324353684575,1.1196654096337095,0.742848076930801
2024-07-04,625.9706420898438,635.1830771363299,622.7724957795026,624.3477082588468,490089,617.0327940559998,601.3024495281727,562.453865486549,483.54757984539157,19.545923597277888,26.903901562227542,39.58675186034739,1.0849223368958203,0.8924621764911337
2024-07-05,629.6460571289062,634.8489663260463,614.8011042315396,625.9706390520447,489872,619.32611461471,603.8791411282393,565.0888533940924,485.00129603726737,19.61284873024172,23.513720996589363,38.69021327247219,1.0577054316602819,0.9052214620892132
2024-07-08,631.2689819335938,638.6675976008684,616.5671933005235,632.9396370842687,470094,621.4975450363252,606.3691266559988,567.6841525525042,486.45669589693233,19.94452280625547,21.15709020735694,39.7518937499671,1.0990791279407621,0.8514612273641504
2024-07-09,636.0900268554688,639.3358945734226,623.4407802544712,631.9849999894657,377915,624.1507235488967,609.0710266741324,570.3667358585028,487.9455847621914,19.40460167461493,19.294844853289757,44.87264195027456,1.059524999424893,0.7037590770190814
2024-07-10,625.8751831054688,648.5483621053152,617.6174076093821,639.6223128377718,429304,624.4642616500917,610.5986772587994,572.543537711325,489.3180185765524,20.941448717457348,19.980569493631126,42.64834494073397,1.0134821072807747,0.8510472114685919
2024-07-11,639.4313354492188,642.1521517464989,626.5911452072198,631.9849981816116,688364,627.1855477953875,613.2198280033829,575.1665886030072,490.81168342105656,20.319518040600393,20.57486418192698,41.57400976974819,1.004687024164342,1.4493535101023687
2024-07-12,645.6843872070312,649.1689201591363,636.0900640847166,641.5316387454994,230126,630.5489731429591,616.1711515673509,577.9319924698317,492.3527053492752,19.354096445109636,22.687466947113737,40.299926335242574,0.9936100297617908,0.5073954284890299
2024-07-15,665.2071533203125,669.2167374378425,642.5816970486627,650.123535228489,697466,636.8504604479324,620.6289699085291,581.3545477973016,494.0726501052059,20.32488897098566,27.428604041709875,38.13452940192072,0.9792776079195832,1.8503204791913692
2024-07-16,675.5174560546875,685.4459442930834,671.6510943455971,677.8086635767258,536794,643.8808232855242,625.6188322854525,585.0472108662187,495.87807105992715,20.313409237890355,32.889309607079696,39.02973730798398,1.0067140817882252,1.409843962041996
2024-07-18,673.7514038085938,699.1931202244746,668.2621079220909,687.2120886753204,926628,649.3118379260823,629.9945206057381,588.5258066678805,497.6479549678741,21.729089646489467,38.43042655243485,36.37025734546795,1.0153049907821878,2.3006697835422165
2024-07-19,645.7321166992188,679.0019979673597,641.53158894069,677.8086728391219,602146,648.660979521198,631.4252111596909,590.7691913749918,499.1214292139572,23.827932230513497,36.23507204282543,41.741613637575135,0.9855494423459142,1.4451003417241628
2024-07-22,653.3215942382812,661.1020970997263,639.6222455694102,645.3502059774945,346126,649.5083640152131,633.4157914395628,593.2222267813953,500.65575921419924,23.51485480382051,33.93896214700053,40.6571757457987,0.9965076180786192,0.8210964906870313
2024-07-23,647.880126953125,658.6677748754812,626.7821029103129,653.8944741781704,358142,649.2123209130152,634.7307310317047,595.3656738469534,502.1206782961786,24.63096375866688,29.440674355614814,41.900013631770584,0.9956612227060317,0.8383455139788429
2024-07-24,671.1260375976562,676.8539980892436,646.9731491783615,649.1688557132379,355498,653.1966330374954,638.039395264973,598.3366685038437,503.8023236623625,25.33094844562892,28.273873112087283,42.69004867821569,1.0399143489383325,0.8190598016090066
2024-07-25,665.732177734375,684.2526064336405,655.9946916166891,672.9399078904207,499143,655.4758229823826,640.5569209440096,600.979629650139,505.4135659914373,25.721210628471916,28.192129193671736,41.37620303524703,1.047937685045626,1.1089832681483163
2024-07-26,673.8468627929688,683.5366868990196,663.488823177121,675.8994054811535,305642,658.8160120388527,643.583279293915,603.8371682047598,507.0895191934426,24.96476437426214,28.121284464378263,31.77479319876695,1.0761151224511507,0.6765557287663243
2024-07-29,682.3433227539062,691.1262075370083,674.9447068023949,682.5819877846002,352348,663.0937048961351,647.1069196084596,606.9158409321774,508.83333813434274,23.940041756899134,29.093626320306136,34.2784195596507,1.0930842322250023,0.7749471269059827
2024-07-30,674.1809692382812,687.3552668663201,669.2167251017922,687.3552668663201,259814,665.1095711401616,649.5681968475344,609.5536891010441,510.4785881950785,23.166508424582965,28.395034835440704,34.66614085111708,1.0775753777868882,0.5678969088772389
2024-07-31,674.5150756835938,678.6678820403936,670.2191052738319,674.3719116306318,360284,666.8196628753311,651.8360949235398,612.1011944572226,512.1107920506856,21.204144203513458,27.789588881890666,37.50610967482992,1.0443709309096385,0.7847035472658411
2024-08-01,675.147705078125,687.9946962728154,671.5466459655692,676.2182629265023,316791,668.3338523667481,653.9553322103203,614.5736066384345,513.7330498917547,20.56999835067783,28.85032553783706,31.550637352106104,1.0580531384447256,0.6968116661200675
2024-08-02,667.6536254882812,677.3375347064693,663.2739734260404,666.6803694744499,211759,668.2101747524814,655.2006315992257,616.6551760050952,515.2645979076406,19.702473407977987,27.275595899483353,28.126694744665336,1.0486580794637266,0.4804920574124464
2024-08-05,638.650634765625,666.4857341597982,600.8883117361947,600.8883117361947,1013350,662.8357129366893,653.6960864325348,617.517743015312,516.4923196674215,25.977518787192455,29.87569739975233,27.622546383912194,1.0256117388626458,2.1704409228191763
2024-08-06,622.4945678710938,658.4077411494726,618.017613643629,649.1131574232736,459443,655.5009592883991,650.859584745131,617.7129126174996,517.5470684057665,27.89919994967927,32.12911869998545,27.25470581587195,0.9995812452068724,0.9851804685344817
2024-08-07,632.762451171875,645.2201168593422,621.6186574042772,643.3222556617698,767704,651.3666850853947,649.2143907839259,618.303090600024,518.6934901248322,27.326167883730697,34.082083826854145,30.97597426762524,1.0003243915356919,1.580146368090472
2024-08-08,637.5800170898438,643.9061814396092,628.1394808901542,634.124969979385,210139,648.8600181771126,648.1567204481003,619.0590485015856,519.8764406418971,25.784905572493937,35.77465360347368,30.289727335057172,1.0274641971435403,0.4425047013979269
2024-08-09,677.1428833007812,684.78291937998,641.3757241756591,641.3757241756591,699265,654.0023572905069,650.7918261619803,621.3368459446913,521.4412808673587,28.64063846817957,32.35573306452386,27.110629728155367,1.0567363733565593,1.4708041387340818
2024-08-12,678.2621459960938,681.2792159053986,666.5830737234297,678.8460758485936,461116,658.4132279642499,653.2891279650815,623.5692106525894,523.0016874855551,26.78137229668481,29.392668597434017,23.246537668888067,1.0571486021591932,0.9468891837219564
2024-08-13,676.2183227539062,684.685662658826,671.5467053796588,678.3108471187606,403047,661.6505179260055,655.373600218611,625.6338817153861,524.5262311200661,24.96238362768247,27.318871013673792,22.211381170789224,1.035406714520478,0.8534449161842248
2024-08-14,690.1845703125,691.985070292633,664.831202001028,674.5637627646374,1456098,666.8385274508227,658.53823386351,628.1652812682141,526.1745728035729,25.254581582872145,26.584660677908204,24.052852513926215,1.0415700804871029,2.809784144563699
2024-08-16,689.7952270507812,701.7176136911652,682.7877715938254,691.0117971161266,222195,671.0124728326333,661.3797786987164,630.5821418871383,527.8026390149879,24.41128298480117,27.247546818313324,21.495495258690433,1.034646859576031,0.4600286747998199
2024-08-19,695.5861206054688,698.4085275484912,682.5444655907822,691.0118052255214,319454,675.4804087913307,664.4894461447848,633.1313175231513,529.4721263939977,23.271653514522207,27.759218324611567,30.771116725235427,1.075375177453778,0.6813304984197041
2024-08-20,731.3046264648438,734.8083245159711,698.0679082901726,700.7443624523168,1494164,685.6302665501512,670.5635534466084,636.9812512071393,531.4804099767922,25.39839356731956,31.71340537438228,32.09538367064708,1.1107711818425148,2.8391596857733425
2024-08-21,751.8889770507812,754.2734663410721,727.070946867946,743.4703475520316,847755,697.6773048229929,677.9567737742605,641.4874365343409,533.6735300471802,25.638943688093768,36.22357383760529,33.195579279041155,1.1468962510150598,1.539272459968031
2024-08-22,728.9201049804688,753.008191373716,725.0270809169136,753.008191373716,375634,703.357813942534,682.5898038839157,644.9161686302675,535.6162820365661,25.951232590588255,39.63375247954197,34.26755567397588,1.0686927562792439,0.6807957666165692
2024-08-23,723.1292724609375,735.5382875670975,712.4234555066033,735.5382875670975,203848,706.9526245822436,686.2752101181903,647.9833491726467,537.4820829363111,25.573045853242384,39.601705476480085,36.33129106698465,1.0679671011981928,0.379610515975549
2024-08-26,711.4015502929688,729.6014510418745,701.5229772262918,725.0757864658854,454366,707.7615201660118,688.559422861352,650.470337451875,539.212624900059,25.90710291488776,37.31731339209211,35.49449948460533,1.0483131344984666,0.8345739304338659
2024-08-27,715.099853515625,720.6960755744408,708.5303754465805,710.4768874670382,347296,709.0957625932142,690.9721892844676,653.0048282779044,540.9627465778259,24.074915876617432,35.33750691895587,45.870056931189396,1.0403965124652295,0.6382051692457644
2024-08-28,714.0780029296875,733.0078457028615,710.4769435271331,721.0367483102029,295404,710.001624472573,693.0727177976694,655.399854734837,542.6852864420235,23.86904738316555,35.217677244956704,53.21439382990807,1.0509321291857354,0.5410769666983909
2024-08-29,702.0582275390625,718.2629645242185,692.8610053936424,710.476916128292,230310,708.557370484662,693.8895823196142,657.2295948448067,544.2710868509494,24.07343561615364,31.472920328492023,42.531052462923505,1.032524579316605,0.4269293802711579
2024-08-30,728.0928344726562,731.8885568664757,700.1604330826005,705.6106432555783,667316,712.1092730279336,696.9989688789816,660.0085454184479,546.1001589665883,25.094060705183175,30.127651836287413,41.716175075321196,1.068805015840573,1.1980901038029605
2024-09-02,725.0757446289062,739.577283282618,715.3431842983169,739.577283282618,408123,714.4668133190196,699.5514030380656,662.5602002894462,547.8810105652183,24.9793991423989,29.913960138545352,41.590024123116564,1.061904561469628,0.7200459208504003
2024-09-03,725.2217407226562,735.9275568490425,721.182704513841,735.9275568490425,256586,716.4222546651354,701.885070100301,665.0175156005525,549.6455949448944,23.61479290143924,29.7287606671689,39.153302662159106,1.0805606978960947,0.48507348763330677
2024-09-04,716.1217651367188,726.048988386647,714.369916187398,719.2848471906821,230533,716.3676202054232,703.1793151036118,667.0216038176571,551.3020742502857,22.02336347448055,27.909585699682268,41.0905992252679,1.095341664227321,0.4454592031788674
