Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-31,220.761962890625,226.77010742892875,220.4640354877009,220.66264870524455,241876,217.99958775051647,219.3053807383585,226.5057409115556,230.7606277206159,7.970246047033228,19.756355844882272,-22.08657205451171,,0.6674051436684519
2022-01-03,222.052978515625,223.9398268714365,220.91092596071368,221.7053940090829,169975,218.73656788962708,219.55516235447365,226.33112277838185,230.67398444494435,7.331261771536999,20.60920358152791,-14.518273962227457,,0.4715608379370451
2022-01-04,223.4432678222656,225.33011602258927,220.66263745872303,222.6487998393654,380358,219.59233151374315,219.90862648790926,226.21787356441652,230.602037015863,6.976090677180898,22.006747500872024,-14.170761914538588,,1.0350898558021029
2022-01-05,218.6268310546875,223.5425953631531,217.6337498050124,221.4571186775485,271958,219.416785975733,219.7920996303436,225.92018562285853,230.48288073764238,6.833791327975541,20.702696265108592,-13.057128838016109,,0.7786750944539893
2022-01-06,222.052978515625,222.94674559927932,216.4917173302579,218.4778798745722,312688,219.8960937102588,219.9976340744601,225.7685304421827,230.3990011135427,6.783289586781659,18.690909683906206,-12.716193978549029,,0.906288177079333
2022-01-07,229.1534881591797,233.22512716283964,222.35087584051325,222.35087584051325,689786,221.57925633733532,220.82998444579826,225.90127388206494,230.38660794981772,7.368470794839389,21.724414117755806,-13.887283832194475,,1.9077565235091927
2022-01-10,231.18931579589844,235.45956816026435,230.444504865598,230.9410454857983,553787,223.3265398752559,221.77174184126193,226.1086480747643,230.39459509256477,7.226818689005427,25.032234603284177,-13.651288834468412,,1.4910170709038608
2022-01-11,225.33013916015625,233.62237401209592,223.93983141223225,231.18932787661996,297154,223.69083065432866,222.09523250661596,226.07811831340712,230.3442024962224,7.554248543786525,23.483131204360838,-15.318034933184688,,0.8074256619327225
2022-01-12,232.33135986328125,234.36717949547443,226.1742590258233,226.96872707170573,466403,225.2618359650473,223.02578953904006,226.32334347222573,230.36397520634242,7.751954115990746,22.47532151704097,-18.868630733654822,,1.3391204556081122
2022-01-13,229.20315551757807,233.3740937366969,228.11076008135348,233.32443664355628,194035,225.97843952005292,223.5873682643617,226.43627727792583,230.35242476167812,7.420138054571102,21.601886454697087,-15.238809602218728,,0.5603639976203265
2022-01-14,230.44451904296875,232.87756520099225,227.41561804276,229.2031674160978,259978,226.79045397876484,224.21074560787142,226.59346322949614,230.35334112268598,7.159045935059256,20.307384994312805,-13.414639771233617,,0.7903070967679175
2022-01-17,238.9850006103516,245.1917585230785,230.49416790831515,232.18240302993337,1305375,229.00764427541696,225.55385969900595,227.0794058718826,230.43922828176724,8.170805074399322,24.066458798007726,-12.727281000886014,,3.4978868650144594
2022-01-18,232.62928771972656,244.19867846499156,230.59346808363824,240.17671144022356,642247,229.66612490165505,226.19708042816237,227.29704829728828,230.46101991796584,8.895392448659855,27.324322761209995,-15.461993082042635,,1.6419419771170127
2022-01-19,227.8625030517578,232.28171184097332,224.73430299336948,232.28171184097332,338453,229.33819365621918,226.34848248485284,227.31922299354198,230.43516402874985,8.76200475235282,26.02228708985849,-11.982693976535453,,0.8661156280344646
2022-01-20,226.7701110839844,232.08308671669343,223.7412102196679,229.2528142263393,286814,228.87126955217647,226.38681235750116,227.2976891931672,230.39869584024473,8.705987651642515,24.280146568797456,-10.594624103658191,,0.72200537525392
2022-01-21,221.80471801757807,230.2955511478635,219.7688982888803,224.4363774440193,290903,227.5864420004313,225.97025832659907,227.08227855883038,230.31318362310375,8.948743012621273,21.620329006520027,-10.818598214318397,,0.7256152512825348
2022-01-24,207.90155029296875,220.8116055832093,203.6312982047844,218.974399346004,627898,224.00737078089264,224.32764850535995,226.33009313663973,230.09018229643576,10.178699919310926,24.643636739218586,-7.867546061459185,,1.547538404226255
2022-01-25,219.96749877929688,221.3578064800461,203.1844315702899,209.5401455640255,352855,223.27284859878432,223.93127125753603,226.08057963243022,229.98945907735975,11.24465658470363,26.955006485401245,-6.7104831921408925,,0.867938780989446
2022-01-27,215.05172729492188,218.3288981393361,211.5262861615856,216.49169194002656,259324,221.77809927080932,223.12403998820747,225.6480756191946,229.84082493027083,10.870864055771316,28.95819359875955,-6.992295839945395,,0.6369017364833924
2022-01-28,220.5633544921875,222.7977873331129,218.6764910012533,219.3220029138956,212716,221.5572365837872,222.8912503976602,225.44867479068452,229.74851179158344,10.454223520093944,27.87686914272543,-7.306675468462343,,0.5217090806482686
2022-01-31,220.7123107910156,226.1246006459111,219.719229527614,222.7481304116325,188756,221.40361371237418,222.69316497887434,225.26293502599162,229.6585993438166,9.9143765331877,25.11331445189828,-8.594222937702,,0.4659800334828413
2022-02-01,224.8335723876953,229.2031386579621,220.51367836013267,224.93288656667127,350619,222.02724256243255,222.8877474705853,225.2460972754702,229.61058912534773,9.751054368473266,22.35391501431088,-8.058854593826359,,0.8466903409965605
2022-02-02,241.8649444580078,244.29799051994092,227.51492324876048,228.2100771017103,1440717,225.6340974525371,224.61294719671463,225.89781677282463,229.7325230092548,11.046169536976246,24.794945667985417,-9.480993149125904,,3.0842327924982547
2022-02-03,239.7794647216797,247.0786179686348,238.58777025262225,242.907679750325,632214,228.20598241056302,225.99172151716598,226.44219512376011,229.83249257853268,10.705459960847755,27.500610759081837,-12.274667297578612,,1.3031683274033823
2022-02-04,235.409912109375,242.31182373005905,234.36717377169649,241.71596892189496,330292,229.51578781034704,226.84792066191227,226.7938702996666,229.88798929028238,10.337351960516395,27.61049143084501,-7.400460318656132,,0.6795903758783399
2022-02-07,219.5702667236328,232.87754918733663,218.67648452181515,232.87754918733663,758711,227.70751124912627,226.1863157584323,226.51059172805742,229.78532538414657,11.190162044122188,25.822221685956343,-4.756805795791797,,1.5500899915631952
2022-02-08,217.78273010253903,223.84051688447315,214.7041720397796,222.4502091386438,367580,225.9030055861104,225.42235342607836,226.16832264470378,229.66589657537438,10.916319750865037,25.282040644955007,-9.90848749432216,,0.7655489238620587
2022-02-09,217.8820343017578,222.45021440894308,217.037924276512,220.16612435535043,244255,224.44464717077352,224.73686986932194,225.8433701606667,229.5486442144429,10.182449135073844,24.813883742753845,-1.5362859454565392,,0.5115210292618594
2022-02-10,214.00901794433597,219.3716508477792,211.9731982696743,218.67649697558736,399769,222.54726003869396,223.7616106034141,225.379277916889,229.39402106747667,9.811249594144652,25.767171512394118,-4.753457495023916,,0.8430822719560298
2022-02-11,209.98703002929688,218.37856367094705,209.2422190820519,213.5124715435667,333356,220.26358185516722,222.50937600576708,224.77566035266972,229.20091667903708,9.721262260111386,27.273589268307383,-7.654857949787575,,0.6928438530361957
2022-02-14,212.9166259765625,215.3496872991964,201.6451622437285,205.56783037236428,819073,218.92777169542092,221.63730782129392,224.31060018105768,229.03888393572888,10.252363966158923,30.207022106425093,-14.352129281305215,,1.6088761979927768
2022-02-15,218.2296142578125,220.9605878150775,208.59672874101227,215.00210005377204,525699,218.8008339794921,221.32751749734103,224.072130144852,228.93132901356057,10.533896647213098,29.92572042675309,-16.44122606496301,,1.1182407276725541
2022-02-16,223.19500732421875,224.83358529890504,215.05174423669263,220.46403393093016,491155,219.59977458762418,221.49728929978446,224.0377331714938,228.87425118580595,10.433622569213005,27.94800038819713,-14.413881344530788,,1.0618237131152972
2022-02-17,223.4929351806641,224.83358575726317,218.47787190848496,221.45711561632797,422500,220.30762196817687,221.6787116525917,224.01636854440244,228.82070575291897,9.889901406488367,26.233976142044302,-14.348171846747693,,0.9051755258534199
2022-02-18,223.5922393798828,225.67771608485825,219.0737317744651,223.4432832523349,344838,220.90482513394159,221.85266871870908,223.99973602814677,228.76868121189375,9.451779127009003,24.30936359467932,-17.127177956545104,,0.7342266717625353
2022-02-21,223.5426025390625,225.28049478178175,215.64759422813503,218.47788194185063,380963,221.38442102578173,222.00629906601392,223.98180922465326,228.7166804290795,9.4759286505607,24.031116789167186,-15.189874110147928,,0.8034405781116047
2022-02-22,222.4501953125,224.63497098581863,209.63945351873656,209.63945351873656,789611,221.57819816882142,222.04665327023991,223.9217459339806,228.6543273433424,10.211873826096884,25.791168299088156,-11.906185503318866,,1.6373473393424554
2022-02-23,218.87510681152344,226.27357442821028,217.13721458136277,222.4502054605697,192290,221.08672701294904,221.75833086490206,223.72383851741364,228.55702166640887,10.068471962196968,26.269011786114714,-7.319589693004735,,0.40548528020321284
2022-02-24,209.88771057128903,214.6048461114949,196.97765540862036,206.5608826026996,566139,219.05054220537448,220.6791835654827,223.18124526462447,228.3712573769052,11.645669220957783,30.904983887304542,-3.120966496947264,,1.1564178762411714
2022-02-25,213.6117706298828,219.42128651576,210.5332128709549,212.51937525653,265792,218.06167464619418,220.03669148042817,222.80597174953655,228.22439681225822,11.364056784092872,32.56094795602442,2.714413890271339,,0.5399900795676373
2022-02-28,216.0448303222656,217.23652479909143,205.56782003845453,210.5828834130313,196900,217.69497567820716,219.6737950115043,222.54082894846712,228.1032070959399,11.404676514298743,34.870480720861245,2.2020467214722172,,0.39969660409117586
2022-03-02,212.2711181640625,217.6337508774466,210.53322596856725,210.53322596856725,173979,216.70881976654448,219.00082438900958,222.13809519221596,227.94567387273716,10.830789633576158,36.66088866424689,0.49350295555825596,,0.3596155493795728
2022-03-03,214.55520629882807,216.59102588443469,210.7814945321555,212.81731411776207,524903,216.31725368150512,218.59667728990215,221.8407270003184,227.8124353894147,10.161288529403228,38.21257554851445,-2.9502406318917873,,1.1984060765165008
2022-03-04,213.41314697265625,214.70415558237883,208.3980989611142,214.30692915779505,401975,215.78923427989622,218.1254472610616,221.51023366590027,227.66915888775543,9.647257608318084,40.09400358950113,-2.1527781482710617,,0.9425213780425755
2022-03-07,207.2560577392578,210.2849586393225,204.5747413445121,208.54706641916283,308745,214.23774763614378,217.1373209408976,220.95124637465938,227.46604345344204,9.539410677628226,42.525177865317815,5.518756459125185,,0.7257558649369381
2022-03-08,207.60362243652344,212.7676415102121,205.369189795226,209.54012769500463,236204,213.03154305439463,216.2706210768636,220.4278101417913,227.26840742342296,9.253949482609276,42.81194344018867,4.641663610645597,,0.5915655007447037
2022-03-09,214.30694580078125,215.64759645277857,209.44083837903733,211.7249283808177,232674,213.26343446282854,216.09210514267428,220.18777624606543,227.1394376560335,9.092619420428724,41.06453147860181,2.028632616540027,,0.5927380834103954
2022-03-10,215.89585876464844,221.4571198536504,214.50555106900663,217.48479483385395,214870,213.74205706315942,216.07426456285376,220.0194657565981,227.02756124915405,8.833626704754113,36.193486142700095,-0.9853378116977396,,0.5494388178128438
2022-03-11,216.54136657714844,219.9178367188339,214.65450313649836,215.9455117741606,147356,214.25102242933923,216.11672838233508,219.88306971034518,226.92322100366144,8.35758762176497,31.97191351825194,-2.9139468561354964,,0.38936602377427365
2022-03-14,212.8173065185547,218.4282092986432,212.5193791246525,217.4847851789668,190356,213.99034680919658,215.81678094017323,219.60598095772593,226.78286364560068,8.031086628728403,29.417237512859383,-2.7719521883147302,,0.5126728684617418
2022-03-15,212.2711181640625,218.82546050550292,210.53322596856725,214.207623579828,259062,213.67775978280855,215.49444796052677,219.31833927954307,226.63846816817247,8.065906349822704,28.19323188404152,-3.9733631196467334,,0.7546215699334009
2022-03-16,213.81039428710935,216.4917106080333,212.271115332418,216.4917106080333,149270,213.70187514722684,215.34135217203428,219.10234143670255,226.51082564199277,7.55319820659505,27.13242700573271,-4.13149736711479,,0.4600296290269543
2022-03-17,219.81854248046875,225.37978843234865,216.5910283925431,217.98133609220872,447551,214.81399648054355,215.74836947280102,219.13042775214436,226.44423575978857,8.088690998414283,26.212820150992293,-3.2487776645244715,,1.3886209354111974
2022-03-21,212.61871337890625,221.45713092867368,211.5263178825448,221.45713092867368,326953,214.41485409842767,215.46385528244696,218.87506640417425,226.30666837291412,8.334307271442897,22.924812766008042,-3.4749876429663207,,1.029703338245861
2022-03-22,213.2145538330078,214.80348998736375,211.526318639766,214.80348998736375,140509,214.19661768653316,215.25937333249792,218.65308551903047,226.17639857649715,7.660022481596877,20.075206365688356,-5.008871367654932,,0.4572296392087213
2022-03-23,218.8254547119141,222.8474215638585,217.03790547037377,220.46403267728277,456727,215.0382244184206,215.5835625488085,218.65984509522198,226.10325485645157,7.923068514830717,20.942508559653387,-6.45513623596271,,1.4681351221643153
2022-03-24,220.116455078125,223.6418965795328,219.47095832082127,223.34396917107827,220026,215.9615390838214,215.99564368783726,218.71696705533583,226.04368470940355,7.508851628535785,21.993765373655712,-7.118202535572382,,0.7785387881458831
2022-03-25,216.0448303222656,221.4571201380452,215.6475887278454,220.4640388818208,137388,215.9766829453567,216.00011520005802,218.61217737952916,225.94419362097432,7.282275599424322,20.409817580978785,-2.5533726573385263,,0.4909011878595321
