Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-10,348.38397216796875,352.1802711013547,343.90627329769944,349.35738367428115,1154723,345.70165758926066,347.46589120986476,352.07155824854493,369.7342179315928,11.16292905509405,24.026205637794135,-3.2689017493498618,,0.678956931956635
2022-10-11,342.25152587890625,355.0032238314689,340.30470267106966,349.357418705044,1711953,345.07436091465075,346.9918579979594,351.68645893993164,369.46075830917806,11.63434133580141,21.411307551510927,-4.700030007660516,,0.9945783245397589
2022-10-12,349.3087158203125,350.33078599267054,339.3799068338587,344.00361136757925,1286746,345.8442436247711,347.20248143635513,351.5932141117113,369.26024047346795,11.543213045536138,19.523480314710607,-3.219528248151504,,0.7425851195347902
2022-10-13,344.4903259277344,350.233447870161,342.64085000812736,346.1937960627179,852852,345.59807677076435,346.9559218446623,351.3146694770455,369.0137736620676,11.016464354402473,17.887363376150333,-0.3731892702516615,,0.5060696469115523
2022-10-14,340.20733642578125,351.1095576586577,338.9905719893514,348.4813345935041,986016,344.6179421625856,346.3424140793095,350.87908778876067,368.7271424457861,11.16346719638965,18.13851224362423,4.46107683392758,,0.5959723380241014
2022-10-17,340.7427062988281,344.5390351656216,335.1942782044192,338.7472244739041,1056757,343.9133538237206,345.8333497356293,350.48158263229277,368.44869034482133,10.920972498364684,19.847266044965217,3.5290590382060616,,0.6576629312945782
2022-10-18,338.30914306640625,344.4416531248253,335.82695571100646,342.93284752909403,1121766,342.8944064132998,345.14933094751814,350.00423206108155,368.1487943520013,10.613469153758567,21.328186006127403,-0.4247988633673705,,0.7174149179947447
2022-10-19,332.1766662597656,339.7692638918102,330.4731961763822,339.7692638918102,1238586,340.9457263853845,343.9699977940861,349.30511183357896,367.79086272919295,10.43781562864783,24.521256123628255,-0.26403635270488834,,0.8345167185011436
2022-10-20,331.30059814453125,333.49077394137987,328.2830166609744,330.95989819045604,765409,339.1920667052293,342.8182341895811,348.5990524732241,367.42777551939537,9.740474515548849,27.939287841630236,-1.5303359511054548,,0.5992836945037351
2022-10-21,324.29205322265625,334.75622742650376,320.787765687577,333.6368100808132,1150767,336.4829733447615,341.13403591986065,347.6458368163391,366.99856435226366,10.30420614533257,32.63238157183817,-3.2659869201554725,,0.9348537788839248
2022-10-24,326.9202880859375,328.6724170635595,325.36282360240443,328.6724170635595,174806,334.7443032977026,339.84187702586763,346.8330701994606,366.5997755336932,9.514360504741997,36.6997294713517,-2.844845784143557,,0.14899449851583815
2022-10-25,323.1726379394531,328.4777428242378,321.420509013813,328.4777428242378,733176,332.6403641416572,338.32649165437545,345.9052101108329,366.16766471185997,9.186743612166373,40.98286960244585,-5.608382695933645,,0.6515177897859513
2022-10-27,323.3186340332031,328.4777329704472,320.78775811174023,324.53539844677545,1312517,330.94550412193826,336.9621409615416,345.0194620293572,365.74130619764446,8.987174445038455,44.81036873132143,-7.029014492255992,,1.170764258765075
2022-10-28,301.8062438964844,326.0442156339868,301.2708794181098,324.1460511994526,4049482,325.6474568082193,333.76615031926366,343.32482602414655,365.10513642350355,11.091996014483597,50.13646321146153,-7.951323332561455,,3.2555368188621148
2022-10-31,307.54937744140625,311.783693730857,299.1293441430544,305.5538660288634,2917659,322.3568969233442,331.38280733036754,341.9218672561959,364.53244230427873,11.300309824259461,54.872754195973684,-11.419832354245251,,2.187937856652399
2022-11-01,321.8584899902344,323.6106484238703,304.7264425295897,309.10679405443955,4314600,322.2662774809606,330.51696029944634,341.1350681477268,364.107825863343,12.31149596692895,52.19634127498644,-12.980954304969783,,2.8687093726664643
2022-11-02,327.2609558105469,328.5263788689108,319.6683283418797,323.12395696553097,3444341,323.17440081361264,330.22095989136454,340.5909853109747,363.7411903404296,11.851036574942569,47.789717379859496,-12.89518374171682,,2.1279268994794327
2022-11-03,328.8670654296875,330.13248843647904,324.38936680339737,327.0175896096999,1547089,324.209430743808,330.09787857666663,340.13122374700265,363.3941841224123,11.036647916027784,43.30436349964279,-13.061119452545855,,0.937041603979999
2022-11-04,328.6723937988281,331.3979638786254,327.74767067849143,329.98650529210875,809266,325.0208785719935,329.9682890514086,339.6818578666821,363.04869367143135,10.051800620575271,38.858041211939366,-17.05456946923779,,0.5032283708110059
2022-11-07,323.56201171875,334.02618647760926,321.3231769086228,330.13254005570815,3186213,324.7556300532219,329.38590020298506,339.0497070373514,362.65579136344445,10.405295147030094,37.13026503474438,-15.858858851337077,,1.8845122024358383
2022-11-09,320.3497619628906,326.0928844340788,317.33218007614835,326.0928844340788,1733866,323.9545631277071,328.56443309024917,338.3163758579608,362.23483584702103,10.186016375150146,36.74554462170191,-13.848358242312454,,1.0082413821045477
2022-11-10,320.4957580566406,331.3492910746533,312.31910684471984,315.38534733591973,4161516,323.3256894784223,327.8309171781029,337.61752810104633,361.8195216401516,11.365238755787923,33.79638160254659,-14.907621608127853,,2.2590274575412765
2022-11-11,320.2037658691406,327.45566465039883,318.9870013381075,323.31866524488623,1871021,322.75806700400744,327.1375397863791,336.934635464501,361.405434518052,10.97902869665504,31.24044031927864,-13.96741491638015,,0.9998053580896825
2022-11-14,332.3713684082031,335.1942558157031,317.47815464119446,321.9071947879024,3455530,324.50593998658843,327.6133423883631,336.7556838152344,361.11653833785454,11.877305027035522,28.527819118219863,-15.75599037469405,,1.726453628984764
2022-11-15,338.30914306640625,338.9418842841235,328.03966398437444,332.42001558060497,2753136,327.015613273828,328.5856879045488,336.8166037858686,360.8895990814222,11.747293730063992,27.491471827648738,-12.503285517110474,,1.317368647596006
2022-11-16,343.4195556640625,352.3749530947922,337.3844223574061,340.0126155098311,6049786,329.9981482538707,329.93422133723186,337.07554307520957,360.7157678036375,12.179725331040276,29.91057252721608,-9.711918532741626,,2.5859017803003392
2022-11-17,337.7738037109375,345.2203960359548,336.84905086730413,344.0523200139661,1364765,331.4119037915192,330.64691064393236,337.10292584523813,360.4874895539589,11.671941309388332,31.730765076671133,-6.102956244463364,,0.5803370365707818
2022-11-18,341.7160949707031,343.6629179694393,332.5173741253716,337.67644318955786,1759240,333.2853930968253,331.6532001281842,337.2838344383936,360.3007095083544,11.601754980678919,31.06324052577826,-6.6808382792563625,,0.7398886133786122
2022-11-21,344.7336730957031,346.48583160065493,340.7913684453437,341.9107857171355,1626121,335.3668985511667,332.8423340343223,337.5759849739744,360.1458136236514,10.814116070629892,31.276536672803655,3.1726860036855875,,0.671744070838362
2022-11-22,348.87066650390625,351.10953071885217,341.42407466554766,344.58766195753066,1875912,337.8221290880284,334.2994551679208,338.01891366142274,360.033623105047,10.663628068319841,32.65391640247544,2.537228282284154,,0.7634962949360117
2022-11-23,345.2203674316406,350.3307775830789,343.1275387394265,350.3307775830789,1384177,339.1672633323215,335.2922653737136,338.301323613196,359.88622752620716,10.202242838364183,33.847645501524326,3.978769547003025,,0.5498284557955025
2022-11-24,359.4808959960937,360.6003431134772,347.45928636730724,347.5079450653826,4841640,342.860651089371,337.4912317939299,339.131895079192,359.8821943766538,10.892607217493836,37.077819793451674,1.7296997117917767,,1.778122933437159
2022-11-25,365.66204833984375,368.3876185447132,351.4989219558652,360.6489847228506,4356799,347.006359680366,340.0522151162857,340.1722932462764,359.93970536136214,11.69208580034105,40.98363108070311,3.356387563988794,,1.515351449673394
2022-11-28,369.4583435058594,372.13522527984935,362.9851626118072,364.0559212626358,2684183,351.08853855772844,342.72549951533784,341.32076580547573,360.0344181787204,11.353149382701197,44.812626506998576,4.43821838509264,,0.9562996576580878
2022-11-29,371.2591552734375,375.1041427374389,369.3123321941786,370.3344321344872,2058007,354.75592341513004,345.3194682206196,342.4948202944154,360.146107105036,10.611637537442409,48.46638194854474,5.598112501334773,,0.7446132228675515
2022-11-30,374.08203125,374.6660840969817,367.31683908210033,373.2546552317845,1831937,358.2697612032882,347.93424667783603,343.73353444953636,360.2847730169262,10.176651867767605,50.24436374407254,3.6988224431755645,,0.693987229173014
2022-12-01,370.1397399902344,376.7102679190551,368.14425820542806,374.2767390565289,1606439,360.42793916455116,349.95292788805403,344.7690719217206,360.38283238979494,9.961899580548867,52.12505430095191,4.840316030342762,,0.630512100257468
2022-12-02,376.4669189453125,380.1658709723293,365.6620447421717,365.6620447421717,2457844,363.34411730650777,352.36329071144115,346.0121247461752,360.54287305203894,10.567489800496695,54.30229313010267,9.152989460217142,,0.9477413923867938
2022-12-05,372.9139709472656,378.36508157143686,370.7237949585849,376.7102700530796,1316769,365.08409069573645,354.2315343692434,347.0670991070022,360.665968553484,10.177329375477395,56.189233448699994,7.980087242736533,,0.5028244349330608
2022-12-06,370.7237854003906,375.5421546275606,369.16632101847375,372.8166142388278,1272434,366.10948973294626,355.7308299175295,347.99481229497826,360.7660463330552,9.670463273291988,56.37305074470889,8.691936587569838,,0.504322515856861
2022-12-07,366.4894409179688,372.57326297836,363.8125592113966,369.020316836324,767654,366.1785717665867,356.708885463024,348.720091848821,360.8229955329051,9.54916200578151,52.24592858359693,12.450615620224514,,0.31019512915570513
2022-12-08,368.0469055175781,369.4096757186542,363.179847866476,363.179847866476,584448,366.51826881222144,357.7396145588926,349.4780061103409,360.89487523424515,9.106584118634407,48.21643120545973,8.487871574930917,,0.2545624857544481
2022-12-09,367.9495544433594,372.0865534020479,364.0559083645937,371.1618005758762,1130202,366.7785025633374,358.66779091202596,350.2023805547731,360.9650710472712,8.96312557447705,45.937679161753515,8.166689069744425,,0.5003437256146781
2022-12-12,363.7152099609375,367.9495560310992,361.08701667012696,367.3655031755317,1178712,366.2215402719919,359.12664718919973,350.7322954334462,360.99243561357633,8.683047412676407,41.690705321166426,6.107202648068122,,0.5495134580359231
2022-12-13,358.75079345703125,364.3965979337441,357.339364617474,363.4718451339753,1195774,364.86322266927175,359.0924786680935,351.0467463363319,360.9701307164963,8.466272199822228,36.674864786397876,5.178127126387233,,0.5784672331315
2022-12-14,372.2325744628906,374.76345045917225,353.7377548298406,360.3082828573715,1759178,366.2031048135661,360.2870328312569,351.87756312560873,361.08219483337587,10.140861990423486,35.916403624185826,0.6819033534292807,,0.9495664701468076
2022-12-15,375.3474731445313,376.71024327717,370.9671214785176,373.7413501415584,2316144,367.8657172373779,361.6561637688273,352.7979517538018,361.22413790114854,9.554496631520674,35.88504257142626,0.5184130438152579,,1.2189072334015392
2022-12-16,383.42681884765625,392.4795644462639,371.84322688336033,373.7413913637908,9016437,370.6950084392467,363.635314230539,353.999083796698,361.4450600996213,11.03207542237173,39.19111636603889,-1.1118363273518561,,3.9842136279882396
2022-12-19,381.4313354492188,398.0279910877717,378.5111006947873,389.4619810239052,10147090,372.64706789560523,365.25313434132806,355.0748583713067,361.6439285110601,12.163384085120086,42.77089301598982,0.2548890180022356,,3.7734303327260643
2022-12-20,395.5458068847656,396.665224275845,376.7102866128884,382.06405037612063,6479504,376.8104749845435,368.00701366345874,356.66195439144235,361.9812606341815,13.202257895498285,44.79828321935306,-2.1765151326027077,,2.2195641743962855
2022-12-21,392.1388549804688,403.868452458616,379.3871575351676,397.2979243935425,5875762,379.5974531656208,370.20081741955056,358.0532053949336,362.2813361998163,14.706129499224964,47.58125175313299,1.6886106713825066,,1.868971489825756
2022-12-22,390.09466552734375,395.44842887207335,381.6746618445923,394.0369702896344,2979268,381.5060372313885,372.00934906571354,359.3097332432634,362.5580857453638,14.58181450299244,49.993157815742265,4.216205022319497,,0.976575682683083
2022-12-23,374.0333557128906,389.4132449892128,370.86976844921617,385.4709404354058,3167338,380.1473678643889,372.19334967000236,359.8871302028566,362.67226753608554,15.200892179677126,46.16913782631287,5.222390128158283,,1.058865502727583
2022-12-26,378.2190551757813,383.1348014479266,369.2149981167444,373.0599857163121,1261079,379.7967655573693,372.7411410796186,360.6060292214027,362.82696194046065,15.03008033321113,42.12425775025254,9.531813036491531,,0.43186143219018797
2022-12-27,385.8603210449219,400.41283516866577,381.8693278669508,384.4975508565362,5642702,380.89923019146977,373.9337938037371,361.5963936066388,363.0561495932414,15.985240287834241,42.5739502470314,11.849728790461377,,1.8206165627586492
2022-12-28,386.2496948242188,391.6521468017023,375.2501560872649,385.2276245694814,2788834,381.8720419428787,375.05342116923543,362.56318973281844,363.2869311378283,16.040807011381332,40.348746685634396,6.616393075911708,,0.8861372620306569
2022-12-29,384.0595397949219,390.2893978792944,380.7986346582717,382.6481107806226,4344749,382.26976882506835,375.872159226116,363.40618385290094,363.4936237612819,15.167467839333522,38.420236932423656,7.267142103333968,,1.3229664625222142
2022-12-30,386.2010498046875,399.09875342135314,384.49757951569393,388.3912258905364,3515994,382.9845471849991,376.8111492787134,364.3001001647357,363.71956829902723,15.150367277613222,38.65403913117347,3.2652384436110182,,1.0536380602046698
2023-01-02,388.5372009277344,393.4042585109608,383.5241375582435,387.4177836248247,1626810,383.9941205927691,377.8771539740789,365.2505747044611,363.96650991722333,14.447667767627097,38.40827042231244,7.70617112457106,,0.4852519786208265
2023-01-03,391.60345458984375,396.1785007562261,384.4975621589909,390.7273901362837,2225948,385.3776358649645,379.124999484603,366.2840209744761,364.2415043915778,14.078770544908176,38.811359317142646,15.771023748043644,,0.654655670057128
2023-01-04,376.4669189453125,391.4574509530335,369.16633228186106,391.2140980642517,3836775,383.7575055159368,378.8833557992129,366.6833503066658,364.36315030753536,15.193217446651445,34.10900391337192,16.329523001924386,,1.0796754334024063
2023-01-05,378.8030700683594,380.5065401519179,371.0157782578063,378.3650527277122,1445991,382.85669907092273,378.876057096408,367.15863343457534,364.5068311011754,14.43289003964613,30.03362923010396,14.711444936038443,,0.40203107027217383
2023-01-06,374.4227600097656,380.9446295079122,370.2857607759381,378.8031121397006,1139529,381.3232556052578,378.4712119067132,367.44350114340637,364.6054970604649,13.929687198623196,26.755781842516875,16.093643040263238,,0.31678390152688735
2023-01-09,375.834228515625,380.5552807647725,373.3520110867339,375.2501756084645,694132,380.32525067987,378.231486143887,367.77254927565025,364.71722573166056,13.032831529211911,23.914980773274735,14.7972422160626,,0.19427409588133554
2023-01-10,376.6129455566406,380.36058619228254,373.4006991296132,377.586357165578,768418,379.6502861120101,378.08434609050096,368.1192314827479,364.8355911030534,12.223105600339569,21.452953179931548,16.710185688537194,,0.21635922967444302
2023-01-11,380.1658325195313,387.4177597541778,376.71023373082113,376.71023373082113,2381273,379.74402182246854,378.2735721295037,368.5916472096806,364.98813081864023,12.034000079965914,21.05586283315143,10.911955399542016,,0.6646608454429416
2023-01-12,376.6615905761719,382.5020595570796,374.7634262749123,380.60389525582,711148,379.1835797776873,378.12702835192806,368.908115576994,365.10428464707337,11.461284506926093,19.647770243723127,7.9772430953510165,,0.203043647540419
2023-01-13,383.6701354980469,385.8603113657073,374.3740675866636,377.6836607343405,1089441,379.9993171813891,378.6309471833934,369.4870183189961,365.2890194814114,11.464612409875102,19.838152373204743,5.97878055020824,,0.35074362399599435
2023-01-16,384.20556640625,388.0992127657513,379.8738729488392,385.42233089359416,742877,380.76408976772746,379.1377307491076,370.06421628320214,365.47724382892227,11.032709397480033,20.880311016687013,7.879310915721893,,0.2818327824354278
2023-01-17,387.22308349609375,388.9752420228611,379.7278327566562,383.9621787303087,1280423,381.93845226379403,379.8727628170154,370.73711303664885,365.6936203430235,10.794669379976682,22.133354522434907,10.039814896221078,,0.538915682318279
2023-01-18,390.3866882324219,395.9351459212824,387.417794902693,387.6124890941545,3352858,383.47449516718086,380.828574218416,371.5076846129537,365.93932251107725,10.516988452671612,25.5388603109752,8.833766608644256,,1.4903052603803124
2023-01-19,381.91802978515625,389.8026693268369,379.2411480072264,388.68322227295386,913912,383.1915014613582,380.9276156335742,371.91593344323616,366.0983146232571,10.600795355674794,23.513767216682474,9.338800606896069,,0.4257661692992055
