Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-03-16,409.386962890625,415.34201445484746,404.2353491438912,408.5834962264533,151171,412.5365931228836,418.132305569075,423.0085281287516,405.32008219539404,14.894115202083125,19.091233261658957,-0.4266684158725331,,0.8205729751178104
2023-03-17,401.1632995605469,411.1829354818552,399.8872088190251,411.1829354818552,158085,410.46872156609504,416.5896686592088,422.15185249862594,405.2787211741518,14.41433006351606,17.61252714220839,0.6493692506824633,,0.8362480480404231
2023-03-20,395.0664978027344,415.9092091307248,392.278004066479,401.7304860921773,118805,407.668317245484,414.6330167631657,421.08968172623804,405.1771070112522,15.64324673028002,18.703672105967687,-2.1510229225622512,,0.6224587605680588
2023-03-21,379.4698486328125,400.4543384452167,373.4675176285832,396.0589406960881,279207,402.54132295227095,411.43636511495174,419.4575314088488,404.92131339554635,17.15572327512715,23.167174080509096,-5.811455926057684,,1.4358481988579328
2023-03-22,405.2279357910156,411.1829882196599,376.2560538885334,379.0445477611117,402438,403.02979801386084,410.87196244913935,418.8995080512867,404.9243643646555,19.525218082593724,23.18796616538306,-4.378134933970978,,1.943576877289488
2023-03-23,406.07855224609375,408.8670165770672,390.57649059871926,403.6209016424012,175154,403.5841169651759,410.43619788522614,418.3967254706909,404.9358488211873,19.360592468694286,23.20598597227383,-3.959087583582488,,0.8874182519754296
2023-03-24,405.6059875488281,411.0411644195624,396.9569727325618,398.8947199043237,138825,403.95172979856716,409.99708785464446,417.8951279051277,404.9425168682285,18.657072364468462,22.421316993061176,-7.087795767462335,,0.729456019962898
2023-03-27,405.18060302734375,409.1506566911683,388.6387608392138,403.62094939037104,119069,404.17516129470835,409.5592255976171,417.3965190863911,404.9448858847371,18.90438216279994,23.69093377594331,-7.45843255194425,,0.6537737397852142
2023-03-28,412.0809631347656,413.9714595292884,398.89473924429535,405.08610339768296,182283,405.6125798110824,409.7884744646306,417.18806591181755,405.0158916285185,18.39402724575902,22.930707349988143,-9.458031984126258,,1.0104869277196094
2023-03-29,414.5858459472656,415.9091875929973,401.8249958733896,412.5062884706269,157615,407.24408274493385,410.2245991448701,417.0860180700704,405.1111150545757,17.819382508938844,21.5362750153691,-2.4097144399276127,,0.9027970297596818
2023-03-31,407.1183471679688,411.08837167478015,382.7782098509165,382.8254607148014,456185,407.2212217309402,409.94221260151545,416.695129015086,405.1310875134154,19.684482987260218,24.371914451279633,-2.204862070628022,,2.4800743503114195
2023-04-03,398.8947143554688,411.6555642222906,395.3972847051477,403.62095504688426,82023,405.7073112990363,408.9378945791476,415.9970735382383,405.06903404915727,19.227655857911245,26.60542247398942,-0.964314463353344,,0.46270018158710174
2023-04-05,404.9915466308594,411.79731541845945,398.3748101490172,398.8946850482034,126199,405.57717226845864,408.57913567475777,415.5654842477528,405.0682630300697,18.45363577944871,28.477498257056283,-1.3530141515815997,,0.7063664156489947
2023-04-06,415.7201232910156,420.0682705342419,405.5114548475141,415.9091844589888,1336993,407.42134518165085,409.2283163671448,415.57154852395917,405.17425168938263,18.003380862639887,26.622254602662665,-0.21064808947193203,,5.586372689054476
2023-04-10,408.5362548828125,418.6976723190677,407.4019455838129,418.6976723190677,905345,407.6240560364075,409.16540168675095,415.2956546556789,405.20770445747644,17.10902697898854,25.01437676885486,0.9915274353094583,,3.240499469548049
2023-04-11,402.2976684570313,411.32477787387177,399.8400171919512,411.32477787387177,251213,406.6556219310663,408.54106230223096,414.78592970671235,405.17874887538244,16.359124806046147,25.71879328329777,-1.1095736092227804,,0.8827326470489021
2023-04-12,404.0462951660156,406.0785727275924,397.6185910439561,402.2975804840332,41227,406.18119888287526,408.13244710802957,414.3647675678615,405.1674806792694,15.30590572305817,26.875346684957186,-4.110672766051049,,0.14795586768631933
2023-04-13,404.7080078125,409.7650914112493,403.6209781605616,404.5662263529751,41075,405.91334596098886,407.8211344447996,413.986071106867,405.1629088099483,14.084333393408771,26.06553139440232,-3.0163187038171,,0.15305456101660275
2023-04-17,381.3130798339844,418.1777559334626,374.1291884657752,404.7079704355763,6070499,401.44057030153346,405.41131129836185,412.7047773314598,404.9255970788442,18.07956460331259,30.46198176041102,0.012745418128634611,,10.755361159966911
2023-04-18,385.1885681152344,392.2306774022709,381.4075760355756,381.4075760355756,276773,398.48566081311543,403.5728800998957,411.62571030337256,404.7292087309476,17.124635665309114,34.272238744285225,-1.9254800403143202,,0.4825955712654654
2023-04-19,392.3725280761719,394.9719605896476,381.5494247995713,388.7805676586305,534435,397.3741821336711,402.5546662795572,410.87068354936474,404.60625668463143,16.63102234861141,36.37893688890008,-4.016653969599693,,0.9017376209858937
2023-04-20,387.4100341796875,394.0740233737016,386.5120367266775,393.2233056452493,183907,395.56251886931045,401.1778815432054,409.9506580838872,404.43514999304,15.421817588399772,38.20474194756628,-2.803909635560242,,0.30962676999512595
2023-04-21,384.7160034179688,389.63130541800246,382.1165709624419,387.40996645939714,146745,393.59042515088464,399.6813471681839,408.96106378326294,404.2389395793577,14.36753983735454,40.502238667915634,-2.9590544372937733,,0.24648091366491395
2023-04-24,393.1759643554688,394.1212124689843,384.71598220083126,389.6785347967879,141834,393.5150686426272,399.08994873066433,408.3420402762906,404.12886022389614,13.705898561461009,40.16422596630006,-8.9444667561418,,0.2410126835231448
2023-04-25,393.1286926269531,395.8226555745285,390.2929482288072,393.1759723415992,259300,393.44481845795923,398.5480163575997,407.7454384076891,404.0194058199465,12.615739732695715,39.00965151851234,-6.449692059512058,,0.4460423375542792
2023-04-26,388.5442810058594,395.06651699783583,381.12410533251074,395.06651699783583,163583,392.5538116484865,397.63858587107785,406.9924518429115,403.8654244785128,12.792629323712966,40.06890317946018,-6.884085260769924,,0.2816723156214895
2023-04-27,392.7033081054688,394.0739004496973,387.8352576425928,391.9943720784496,75452,392.58099282248327,397.1899242560225,406.4320932649726,403.7543586439552,11.918764454831837,40.98692128561497,-7.221371636792151,,0.13063296442834876
2023-04-28,396.8623962402344,397.854895145755,389.4421933405027,394.1684335509457,323783,393.3594298075289,397.16014898185995,406.05681102870835,403.68578190361967,11.4512894348879,39.623546442089115,-10.288914355852796,,0.5508167460825185
2023-05-02,395.3972778320313,400.6906730837393,390.0093808454847,399.83995554340913,176212,393.72994763016567,396.99988796823914,405.63879011903475,403.60330922629043,11.348623142003458,36.92417590596357,-8.74966560901017,,0.29992515998181507
2023-05-03,394.2157287597656,400.64343347703016,387.69352230500647,393.2232297425986,153987,393.8182714719111,396.74678258565064,405.1908269284752,403.5099004654295,11.562128212672823,35.39966677491432,-10.012612304873391,,0.26217760286444697
2023-05-04,397.2405395507813,399.2255664576711,393.9321709881929,397.9494756713359,267906,394.44050203170565,396.7916695824807,404.87905095287937,403.44751876478625,10.726297180246872,34.07842552800497,-14.474904926542553,,0.46356570247794454
2023-05-05,391.23822021484375,396.7679278977045,385.6612616611399,388.4970062321776,150641,393.85826897409436,396.28681054905917,404.3441164141329,403.3260332070754,10.840027941499475,35.56565012363339,-12.75674960314398,,0.2591203023898718
2023-05-08,384.1015625,395.1136968461114,382.920002401776,395.1136968461114,113009,392.0843223424408,395.17906072641745,403.5502907704414,403.1347449413334,11.020516808544265,37.52642935373757,-13.091909253919187,,0.19460958871850237
2023-05-09,379.3753356933594,389.4422223214087,377.8156820771855,389.4422223214087,589981,389.7735974971533,393.7423584506849,402.6022533164382,402.89833290901527,11.101319933301454,40.32011527936308,-13.312737122656948,,1.085830586384884
2023-05-10,383.7707214355469,386.7955268377512,379.5643559304006,382.8254733531933,63146,388.68216548595205,392.8358459947632,401.8637618701287,402.70800841674196,10.610502761446837,42.74130974823853,-12.228969766102205,,0.12598072682017272
2023-05-11,380.8404846191406,385.9920987207762,378.14652154623656,384.66875704274696,137885,387.25640532834996,391.7453585969793,401.03931962499195,402.4904211152733,10.241846016525876,45.15814814241498,-9.355624277564111,,0.27823572499490484
2023-05-12,390.5309448242188,396.6889436911312,382.8454065466754,383.800133246293,144530,387.8517761457806,391.63495734491016,400.6272264955499,402.3714213511832,10.989394423921173,40.09570792207923,-10.26072219009272,,0.28863619547418523
2023-05-15,391.5812072753906,398.0733672635991,388.3351418492618,395.9729565629535,379895,388.5298545329824,391.6300709749538,400.272480643779,402.26405603699624,10.822571889309991,35.02989927776119,-11.039362175839862,,0.7338482444057822
2023-05-16,384.4207153320313,396.0206393746655,379.9812418263253,395.4955513230032,295027,387.78273831462764,390.9746750074154,399.65084278841636,402.08651035833986,11.518148643847356,33.881748947900334,-15.145754370023635,,1.2888816174464526
2023-05-17,387.4758605957031,399.0757848792377,381.0314549786341,386.3301768316226,1543786,387.72694236573227,390.656600969987,399.17339250634916,401.94113075871167,12.388306144748189,31.287562912600173,-13.919226692667374,,5.282375975270673
2023-05-18,383.9910888671875,390.2445370729379,381.0791549622007,390.2445370729379,1159692,387.0476962750878,390.0506453242779,398.57800804991143,401.76252337670644,11.95858294021339,29.03926834867336,-15.145446423046781,,3.584661671844942
2023-05-19,385.0412292480469,389.4807312828031,381.0791196531056,383.9910532882856,349082,386.68288408835303,389.59524386280236,398.0471539792501,401.59614234060035,11.484320098811276,27.090763049055873,-11.231287574943504,,1.0521686763692613
2023-05-22,385.9005432128906,392.82231177746064,382.84540612311554,384.7548595202383,256281,386.54064029281443,389.2593619855377,397.5708163021379,401.4399672249018,11.283331506215786,23.652860168886086,-9.937968938074015,,0.7599126584207708
2023-05-23,396.6412048339844,398.1210195111223,385.7572975385929,386.9507058704608,630668,388.3771065730271,389.9304386081238,397.5343609504456,401.39221834539023,11.427383568390933,23.31821864389808,-11.510288712243966,,1.743658905649913
2023-05-24,393.347412109375,401.5580678009835,390.86511678829135,392.39268538095416,892116,389.2807984887267,390.24107256278296,397.3701668782467,401.3121705221463,11.329459227631098,24.403057376361993,-10.137342526541094,,2.2680928709025507
2023-05-25,396.92767333984375,400.7943052862487,391.437994153544,393.3474477835613,72409,390.67113937074794,390.8489453606976,397.35281419046623,401.2685436845114,11.06637281497424,25.343250944497385,-12.494552911759893,,0.18624940325288908
2023-05-26,397.3572692871094,400.3168987862841,394.4930891504006,396.97535529345726,141289,391.8867993555409,391.44061117218956,397.3529889001385,401.22962553130344,10.367364391095483,26.158085370214724,-12.053959158340966,,0.36037021804350666
2023-05-29,400.74652099609375,401.4625660008515,397.5004561350477,400.93747798507417,77997,393.49765783564146,392.28660297436267,397.48606859017593,401.2248185210029,9.532422034115035,27.437820114318136,-11.109213896645286,,0.20537581335570787
2023-05-30,400.2691650390625,402.9423881183975,397.83462363238056,400.7465283843685,334526,394.7288409635362,393.0122904347899,397.5952096273872,401.21530953113285,8.942467694368624,29.279560620781062,-8.729533183626192,,0.8628639206856256
2023-05-31,399.5531921386719,402.84701147018137,396.2116481183963,400.2692372858738,467224,395.60599572265176,393.60691786241557,397.6719932552807,401.19877104961586,8.634853782024152,29.036376659928216,-8.678026476780865,,1.1583458223473395
2023-06-01,400.8897399902344,405.7588520419269,399.26672206363486,400.1259702760637,755519,396.5666764985758,394.2689926013082,397.7981794017495,401.1956961137016,8.349157274859872,30.452336018617572,-7.369107001945697,,1.7663243247603102
2023-06-02,400.1259765625,406.713585142549,397.26179638543977,404.6131746916592,269471,397.21382196474383,394.8014456886892,397.8894655649162,401.18505213806776,8.496174805826453,29.484762983002895,-8.17780523383428,,0.6213638663737141
2023-06-05,402.465087890625,405.7111824565392,396.21163874078337,403.8017287758607,2471395,398.16859758763127,395.4981404343198,398.06890173455184,401.1977888122226,8.629957327150366,27.553910778728593,-6.459836814799957,,4.480444426758392
2023-06-06,399.5054016113281,413.3966635233817,397.2617880259865,402.8946697618178,255272,398.411652864667,395.86243690495695,398.1252350630529,401.18094913858187,9.630613083183007,29.955810027858085,-5.121609591065068,,0.4772683718464908
2023-06-07,403.6107482910156,408.1457005190046,400.5078862402864,403.0856602137335,225170,399.35694294218496,396.5668288491441,398.34035322885535,401.20512624457626,9.498571193115472,32.03745604377031,-5.307260913212152,,0.4147069673606813
2023-06-08,402.7991638183594,406.236185551507,400.9851890285146,403.6106872900108,502785,399.98280128330754,397.1334047554364,398.5152085460908,401.2209873149622,8.932227903765732,33.84154925756091,-4.51723887540687,,0.895899852941884
2023-06-09,400.6988525390625,407.8593035913263,398.4552387154965,403.2288727503391,532079,400.11299242071755,397.4575363721297,398.6008416438544,401.21579194405774,8.995139500040944,32.41869362264938,-4.862465085303835,,0.9164545742421663
2023-06-12,402.2263488769531,404.8041226330042,398.45519587644486,400.9852158157117,496823,400.497239049124,397.89106478165905,398.74301839809357,401.2258472369224,8.6423111342434,31.18550270253091,-1.180271476002115,,0.8471983596352543
2023-06-13,414.0649719238281,415.3061049509122,402.6082517872512,402.65597646677526,1505776,402.9640995717975,399.36141997640163,399.34387932067136,401.3535997213692,9.233970459538822,34.82449838929656,-4.6645155544175365,,2.3274350508835058
