Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-29,871.0112915039062,884.2193922750874,866.2215160126343,875.6558990175017,530650,838.6955781608768,829.63030960869,834.3521000641487,925.0157954041234,26.062023940016008,29.085378812370713,-7.694611671001017,,1.807797085210387
2021-12-30,865.8345336914062,879.3813415110822,862.3510924472477,874.3496582233236,733631,843.6299337118821,832.9216027071187,835.5867053044333,924.426927128375,24.857787289858475,31.419546842841974,-5.915279953740537,,2.3046628654111454
2021-12-31,875.36572265625,876.671998367808,862.7381151673429,871.8338526814515,385144,849.4000771563126,836.7801590661306,837.1466667692105,923.9387559395977,23.40126674460602,33.442492469250396,-4.1695569885843,,1.2061697727235716
2022-01-03,891.2347412109375,896.9921459770374,876.042953032458,882.3809706749544,379378,857.006379711699,841.7305756247495,839.2677677277096,923.6133428577206,23.16462095476353,36.895700709513186,1.2502210084440524,,1.1487923808301035
2022-01-04,885.1387329101562,901.9755031342272,882.526122487884,899.8950769133045,295335,862.1213530205093,845.6767717416046,841.0666291074134,923.2305109179438,22.669255580307492,40.2315185251312,1.7102967293265214,,0.891068003844444
2022-01-05,885.5257568359375,891.9120850006316,883.0582554883417,885.3805888533528,233442,866.3766991687689,849.2994067501803,842.8101243124536,922.8553392355358,20.82719877123847,43.122560632000145,2.0573453238228234,,0.712045883619135
2022-01-06,891.041259765625,893.9441471524613,880.8327842671299,885.8644675495251,206532,870.8611647318337,853.0941206606753,844.7015413890485,922.5387812308601,19.79842065311752,44.84536379065477,1.0557551381536578,,0.6798667667600283
2022-01-07,885.8643188476562,892.879628854915,881.558358134772,884.4128753978785,218862,873.5890109347105,856.0732295867646,846.3157679560528,922.1738612071466,18.66813399538759,46.33845986148879,1.532186825557802,,0.7119654879135969
2022-01-10,886.3966064453125,894.7182519644714,881.7036290335938,894.7182519644714,248293,875.9176646639107,858.8299002102689,847.8875655438669,921.8178686224518,17.914332520119597,47.85725345161201,2.0959611797356503,,0.8240444565102675
2022-01-11,887.7513427734375,894.6214858615738,880.5424940596419,886.3482687457494,136881,878.0692425020064,861.4591222614661,849.4508509254188,921.4788982159939,17.402953757694572,48.601786686530254,0.28665356307018275,,0.4775863503692038
2022-01-12,887.7513427734375,898.9274472323157,882.6712899230935,888.2835269744519,113034,879.8296243695393,863.8493241261907,850.9528309978901,921.1433006494013,17.250047564564923,49.89395421791376,2.018343179164206,,0.411202740915062
2022-01-13,891.5250854492188,896.0245845786908,885.3806640275401,894.0893262966634,81406,881.9560718385718,866.3653024282842,852.543899799903,920.8485920404444,16.369230629443027,51.01383274511279,2.9289749588814917,,0.30173184650542256
2022-01-14,892.4925537109375,895.0567940961562,884.8483203105042,886.3481333968423,69782,883.8717958153655,868.7405070903436,854.1105136787671,920.5664424053249,15.547796383604226,51.62848985606787,1.5313577555149616,,0.26361703715106827
2022-01-17,897.7179565429688,913.4419304516975,892.2508281447903,896.0246055066441,164707,886.3892795840206,871.3748206769459,855.8206094773633,920.3390942872915,16.300237173377965,54.539203662700295,1.1942092921377379,,0.6248810850995339
2022-01-18,888.6705932617188,901.8303254601262,882.4777433687071,896.0245508327005,137025,886.8040638890566,872.9471636391979,857.1088441355733,920.0239848243505,16.70721649578345,52.48803244435543,2.7555382862794575,,0.5224531908249556
2022-01-19,883.7841186523438,889.928599594584,873.8175495637543,883.0583967421154,100535,886.2549829369269,873.9323413676657,858.1549333323095,919.663389141047,16.62772763378963,47.589691205479134,2.7497819248091915,,0.38377981990387083
2022-01-20,888.8155517578125,895.0567702378341,876.2363755274429,895.0567702378341,122982,886.7205409043606,875.2853604940426,859.3573105254666,919.3564454854925,16.92008324400318,44.50231490291807,3.1057774046978626,,0.4942547536784165
2022-01-21,868.3504028320312,889.251168366841,861.335091656123,889.251168366841,134466,883.3805158003006,874.6549097974961,859.7099808119985,918.8489226730203,18.38621570623181,39.57187794162573,3.716453564385591,,0.5500568910818551
2022-01-24,840.7730102539062,868.3020129196435,826.5488496292022,861.5286087230605,283728,875.633696610047,871.5747371117152,858.9673545156028,918.0720479225813,21.508260705778106,40.34076168790946,4.288538734893521,,1.1785237425007369
2022-01-25,854.8518676757812,860.7060114221996,824.758569783453,840.7728772772115,145826,871.8551822583622,870.054476253903,858.8059628748256,917.4429914027127,23.433484830173903,41.179906620983296,4.185538396719646,,0.61769228863113
2022-01-27,855.4324951171875,858.8675666146219,839.9020598545665,851.9490539765711,117732,868.869239141785,868.7252052414743,858.6736700215848,916.8259715391752,22.837754420824773,41.90716556298062,6.25070213542358,,0.5464823552047116
2022-01-28,867.334228515625,876.6718719677338,848.9977062556418,856.3516630148392,134511,868.590146300665,868.5987528118517,859.0132997664492,916.333516384712,23.4826092596604,37.86669440195661,6.886675720227076,,0.7252046783468088
2022-01-31,880.881103515625,885.5257703163531,868.640631170392,875.7043115956944,196180,870.824865794294,869.7153301485583,859.8708606977895,915.9807560576564,22.777133598469433,33.06454650402015,6.937671136655199,,1.1144574121103652
2022-02-01,875.1238403320312,887.0740368944147,863.1252150638865,885.3806858558925,227237,871.606497528428,870.2070128925104,860.4690167618775,915.5742195827746,22.93335869607727,29.492084971691863,2.2627500264839506,,1.3491896680298865
2022-02-02,889.7833251953125,901.8303192764964,872.1240941579777,875.1237797972157,164501,874.9113752860434,871.9866776473106,861.6185974847573,915.317593767974,23.836407552402807,27.5226841598523,4.944130647824041,,1.0161715460106706
2022-02-03,882.1873779296875,894.2343708846678,880.2521199147312,892.1539448948347,61338,876.234284857615,872.9140140366176,862.4252163257349,914.9879398790358,22.522520008073975,25.81587012292468,6.552309662528244,,0.40017510678316964
2022-02-04,881.6068725585938,895.7826628699507,872.8014711409079,872.8014711409079,75693,877.2111189850657,873.7042739022518,863.1774381387883,914.6557899554493,22.583676237536494,22.543550620527387,8.570980634727189,,0.5158449582396134
2022-02-07,877.3976440429688,888.1867316105673,866.1247419487405,881.1714209744366,84999,877.2450326319571,874.0400348241351,863.7350932722856,914.2850621354247,22.514118027441874,20.827707712692455,10.120118919469935,,0.6069501609507951
2022-02-08,881.2199096679688,889.2512200831733,871.6403571227476,874.0594300827127,91115,877.9677375475956,874.692750719029,864.4207723466261,913.9560556432114,21.860350685173056,19.055499082259317,7.451907349933906,,0.6893048245663806
2022-02-09,891.041259765625,894.089315145561,877.2525446781528,877.2525446781528,93019,880.3447415872372,876.1789788141741,865.4647130297242,913.7280477240315,21.190539989471077,16.840128611639223,7.265006160401466,,0.7155814103767343
2022-02-10,891.2831420898438,895.540733761739,882.7680178054466,893.1216610071152,96886,882.3335416786202,877.5520845665077,866.4772004438465,913.5047153296616,20.06816345171393,15.324871628185068,6.126589245482683,,0.7499880015543793
2022-02-11,892.7830810546875,896.6051690446398,883.1551589610784,890.2188401197141,72201,884.2334579288142,878.9367206108876,867.508803605056,913.2985299139903,19.185743002626914,14.334964632817266,6.013607880689609,,0.5609014384747422
2022-02-14,887.7029418945312,898.9274156022993,868.8825444707425,874.8818565805049,186284,884.8642731953082,879.7336498184916,868.3007305968001,913.043847446135,20.633626753150907,15.45789069962579,4.109156392049629,,1.3845144771485323
2022-02-15,866.3666381835938,908.410131824398,857.2225909942043,897.9597499941034,479174,881.501066829542,878.5184669425917,868.224883835498,912.5793976027267,24.70748196342328,18.606760029508138,4.299405515565513,,3.1887196249990017
2022-02-16,852.7232055664062,871.5436047238366,850.5460399351729,870.5759755543995,280861,876.2687284180627,876.1734431811202,867.616974883769,911.9838136023653,24.212826340122003,22.330713707949137,7.498105560921475,,1.7836589328059727
2022-02-17,853.9326782226562,866.9956710339943,833.128652634229,855.4808611543168,206082,872.2076283825342,874.1515554576235,867.0803357990195,911.4061903647563,25.50005194807445,27.478282336714777,11.832828917888927,,1.2663208200773315
2022-02-18,842.8049926757812,857.0775226895215,835.9832189556694,853.7391902981572,99773,866.86169461767,871.3018679320014,866.1283615588925,910.7235913827765,24.91261885284481,31.939508481644996,11.405972636706219,,0.6174824529970547
2022-02-21,838.7891845703125,853.1585108194446,833.1285784796588,834.0962074906689,112557,861.7576018817867,868.3461694445751,865.0562369711051,910.0078261408614,24.261593984436935,36.09503613040012,8.513263923939896,,0.7013559223814584
2022-02-22,812.711669921875,831.1933613169233,807.9702639110955,831.1933613169233,114051,852.8401597072573,863.2884876697842,863.0035088515275,909.0397051834586,25.13590420774095,41.47145972316517,7.680800797265186,,0.7503305899303294
2022-02-23,798.1972045898438,830.6127768560141,794.6169653933442,813.7760082343075,98081,842.9050769586365,857.3710982988805,860.4620851549909,907.9367947297909,26.58389184173147,46.70008618001316,7.359285237466917,,0.6555614039485007
2022-02-24,740.7258911132812,784.7144984647099,729.3286162591893,775.9846709168949,567046,824.3270431685719,846.766988554735,855.7665481337474,906.2730046440545,32.22185137358787,52.53254801133339,8.342587206330855,,3.295256929284699
2022-02-25,771.9107666015625,777.9246598524802,743.0053484376557,755.6150997818978,765714,814.7968110654792,839.9618774680829,852.4780861128775,904.9360669520894,32.885440355669346,57.587348265144264,7.843745511722755,,3.7601429191571776
2022-02-28,843.3983154296875,870.0727877405747,737.3794245946383,737.3794245946383,374884,819.9970845862442,840.2742809191378,852.122016674321,904.3237510165432,46.19316339437161,50.21603140773608,7.07798805872788,,1.7635392341895653
2022-03-02,843.2044067382812,854.5531954077802,825.3567932299607,843.8834052267523,212528,824.2165977047964,840.5406559936054,851.7723064807508,903.7155983371575,43.926928565498,43.827556797982325,2.802919793688008,,1.003250812467089
2022-03-03,857.6571655273438,872.4978621819013,847.3268447564104,847.6663736097619,155720,830.2967009452595,842.0967023148543,852.0030852668916,903.2573054733783,41.975798815914274,39.751227206013304,-0.3021430636314104,,0.736612010484375
2022-03-04,842.6223754882812,855.6686297497973,839.0334345058776,849.9457190586998,97836,832.5377326803543,842.1444907851658,851.6352142951814,902.6539728367108,38.862189776654525,35.36656592323291,-8.135602945279608,,0.4588388239288789
2022-03-07,819.0033569335938,829.3336772968875,797.9548185680569,829.3336772968875,205787,830.0769370900341,840.0407513441138,850.3555336143348,901.8216283998638,39.6362387291305,33.20936514696106,-3.140578505731728,,0.9365452767238324
2022-03-08,823.7078247070312,891.8974728340731,816.9664453447506,846.7933591997237,600242,828.9189166567608,838.5559398316517,849.3105254218915,901.0443766218258,44.342210563822775,30.98955718921188,4.060793711577038,,2.445056774750954
2022-03-09,828.0241088867188,838.0633861858995,819.633751535978,838.0633861858995,108017,828.7562243349348,837.5985006548397,848.4757639891396,900.3178067936159,40.88720044196927,29.06572362582926,3.493208096242051,,0.43849252944592404
2022-03-10,818.3242797851562,846.4051750106305,811.8738841451266,834.4744236791905,294180,826.8595071440659,835.8462987575957,847.2933528438854,899.501950803482,40.03974583177389,27.960791354730343,5.323398712915606,,1.1473693735296135
2022-03-11,813.4259033203125,825.5021765383952,809.9339960007634,821.2342963926054,209863,824.4170337215652,833.80808099057,845.9652175684512,898.6454727190724,36.77687045922163,26.787671013929494,2.8902221338151124,,0.8008691668442768
2022-03-14,811.2434692382812,825.5506869348939,803.1441527318807,819.6823145677174,167019,822.0218401791499,831.7567526494529,844.6035803790328,897.7758010426467,34.8608256250605,24.95627779246177,1.6943640687594907,,0.6260435605531721
2022-03-15,800.6707153320312,821.9618071188743,797.5667647293479,811.2434712186626,193232,818.1398174796738,828.93074925696,842.8807229262092,896.8095812843321,33.46538786032261,22.670450303940594,3.478280005078971,,0.723356792990441
2022-03-16,814.056396484375,819.5368117534373,803.1441123491958,805.0840739732276,150460,817.3973772987102,827.5785353685432,841.7503571833922,895.9861665102032,31.518815668467067,20.68939981388891,2.518833745471283,,0.600167573040964
2022-03-17,800.816162109375,823.0287471454458,790.5343888315124,819.7307885906198,433631,814.3826109006492,825.1455923449824,840.1450946314701,895.0392012922846,31.64888802119591,18.64902539357713,-2.197263915311798,,1.6785598088374734
2022-03-21,783.4535522460938,805.0841135775298,779.8646112244988,804.1141327177979,232680,808.7591456907301,821.3554068814472,837.9218968908672,893.9288963266508,30.79163659877392,18.227586251822736,-3.2804330182905517,,0.8960774659508471
2022-03-22,775.354248046875,793.4929036371526,773.0748164974746,787.6245307351936,430540,802.6855279373018,817.1734833510316,835.4682636028675,892.7490490800859,29.408496670894472,18.681494677525645,-5.128152601096659,,1.5587787840410363
2022-03-23,764.8299560546875,784.2295744707861,762.2594829333797,778.894679406359,293110,795.8026966859172,812.4149808695457,832.6981338950958,891.4762222838134,28.416709319762738,20.306442532244652,-8.177752933817818,,1.0276230445458165
2022-03-24,759.68896484375,779.8645533893565,752.7050913310208,767.5942727425439,377021,789.2365636237049,807.6217066853825,829.8350292264155,890.1649062893849,28.249076351572473,22.703352920130552,-3.588168267723535,,1.2635617957061736
2022-03-25,754.0631103515625,775.6451835164919,749.7466838779904,766.7698353652476,291290,782.8413903014972,802.7527433823079,826.8635814274016,888.8106595636355,27.935666123163003,25.084364790390797,-3.710690245364112,,0.9456239449422152
2022-03-28,765.7029418945312,770.116343124467,752.7536614295874,760.3195005670395,314021,779.7253087729579,799.3845796106918,824.4651249751323,887.5857071490176,26.52593486605855,27.147908411283012,-4.045608320246485,,1.0630770467731083
2022-03-29,753.3840942382812,773.4141621045917,746.6912030811934,766.4303477529356,329849,774.9359970393803,795.202717304109,821.6776335736871,886.2503677170699,26.552204753703847,29.661285277221573,-2.9618125665001327,,1.20560827937594
2022-03-30,748.8737182617188,762.3564760254285,737.2339478307523,756.5850780128208,409641,770.1974008979871,790.9909901184371,818.822578071257,884.8834358816933,26.361581212500163,32.857490526383316,-3.3661664898525734,,1.4878001520702089
2022-03-31,733.4510498046875,756.5850695977532,729.5225799655833,752.6566589615823,296273,763.5162461537508,785.7600864535508,815.4746750019798,883.3766459704794,26.455035668456127,36.35331792112411,-5.41491917129393,,1.0599326131955928
