Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-23,1046.8717041015625,1063.8584957768312,1043.4743457665088,1057.0637791067238,61528,1078.2117983660944,1108.0154207452783,1162.9187648533407,1241.8419701585499,29.8889066890421,52.304257028505106,-15.263630965746733,,0.972172955395988
2021-12-24,1048.618896484375,1054.5884452372288,1035.757469334122,1054.5884452372288,52566,1072.8312707512364,1102.6157367215599,1158.4364170741655,1239.9193525100509,28.414515917584048,54.27458973612403,-16.580874733394513,,0.8350224617007352
2021-12-27,1055.462158203125,1062.062787598598,1037.6988983287208,1050.2690769458925,36404,1069.6732502879433,1098.3290477653386,1154.3982108439288,1238.0839575418229,27.87443236455648,53.98581789219524,-18.607474346321684,,0.6159395768757022
2021-12-28,1178.592041015625,1212.2744918396677,1062.9363564188675,1065.7997966366015,768334,1089.4766667838853,1105.6256835153647,1155.3469884977208,1237.491998173403,45.06615253415464,53.532085224440436,-17.521575307813585,,8.295166603148418
2021-12-29,1156.2181396484375,1193.9287937026622,1148.6954175742949,1189.07542462257,378530,1101.6114800319856,1110.2249977092804,1155.381151287945,1236.683303063702,45.088449013383,53.13885024571961,-17.29719302797159,,3.482264626537169
2021-12-30,1165.3424072265625,1205.5767863973483,1146.1230197573825,1156.2180503625027,307674,1113.1989213400905,1115.2356713017605,1155.771788775734,1235.973443403631,47.003824696927374,53.227364566924926,-20.78008765762628,,2.5426447558168843
2021-12-31,1179.611328125,1189.5607345132175,1155.684195405489,1165.3424707497866,91755,1125.273904391892,1121.0880037402367,1156.7066726717835,1235.412626336182,45.25351995170087,53.3040769786362,-20.822332704725987,,0.757918682854542
2022-01-03,1174.272705078125,1206.5476110040167,1159.9552656072406,1174.5153735437332,203283,1134.1827772439344,1125.9229765891355,1157.3955366877185,1234.8042689107288,45.43203001104425,54.06229858364295,-17.462423326938826,,1.581198575635527
2022-01-04,1151.2677001953125,1184.1734470031274,1141.9491369852003,1180.339332914922,92223,1137.2891268714575,1128.2270423715152,1157.155229374291,1233.9730592717694,45.004334011961966,52.15933084620066,-8.727361279670143,,0.706275090636454
2022-01-05,1142.9683837890625,1160.1007998216558,1136.9502537079677,1151.995697401157,69066,1138.3217190382948,1129.567164318565,1156.5988824885956,1233.0675401127376,42.09049562552544,49.81590471216846,-10.217070809990025,,0.5292403654399129
2022-01-06,1125.3021240234375,1141.0269913528357,1121.662097466591,1132.485014969923,74862,1135.9545199446843,1129.1794333826442,1155.3715586272167,1231.9952474153315,39.31926771845159,45.70046652104537,-9.224615443716077,,0.5799445712990884
2022-01-07,1115.0616455078125,1135.7855096282974,1108.946352525816,1132.6308194451417,89393,1132.1558155016166,1127.8959981212959,1153.7907777205735,1230.831728988391,37.65525296965556,40.54300763421065,-8.054014142936527,,0.6862114057419819
2022-01-10,1114.81884765625,1133.6984054728805,1110.7420651350117,1121.7591889518524,85321,1129.0036395297316,1126.707166260837,1152.262466737659,1229.6773719602106,35.695397952083994,36.073209932287234,-7.933781061063416,,0.6429082743706249
2022-01-11,1115.8865966796875,1130.8349971643286,1111.42152081816,1115.3042160873936,73011,1126.6187226479053,1125.7234781170962,1150.8359620295032,1228.5451254400066,33.52447507129528,32.199385257286934,-11.210501639998649,,0.5444916929052235
2022-01-12,1097.540771484375,1147.3363826981654,1068.7118082493064,1123.8945877292122,260452,1121.3318224363543,1123.161413877758,1148.7459545571453,1227.2415995300003,39.53782165497044,31.836437422550354,-12.12030939232327,,1.7980571880658798
2022-01-13,1106.2283935546875,1126.9522549936466,1100.7440630170502,1101.5206494347594,112823,1118.5857444578694,1121.6220483938423,1147.0785992237156,1226.0374880277584,38.18764323554394,31.52188263244532,-13.588254532375599,,0.759999568882476
2022-01-14,1106.1798095703125,1112.3921454243502,1100.69547904705,1105.5974290037825,86171,1116.330119932859,1120.2182085007942,1145.4747251196607,1224.844874311764,34.65551298777812,31.254122455805238,-14.774825980201667,,0.5737922419421481
2022-01-17,1124.1859130859375,1132.7763527311802,1109.480180952647,1112.4892461092827,105625,1117.7584459606912,1120.5789089176253,1144.6398697457894,1223.8432926080245,33.58098367752339,27.56939325939374,-15.87312188085549,,0.6935766755991682
2022-01-18,1115.7410888671875,1142.2405342537097,1111.3245936297462,1134.7178113809955,111723,1117.3916537618722,1120.1391070948582,1143.5065842211382,1222.767648789708,33.2256446037154,24.747653399233013,-17.413796374510447,,0.7192175339650888
2022-01-19,1101.9088134765625,1121.079620384805,1084.8735599511033,1116.1777889531695,112917,1114.576591891816,1118.4818076750132,1141.8752990939,1221.5650733139553,33.6230333810469,23.967642241584763,-18.068192442635777,,0.7115882887302709
2022-01-20,1101.2293701171875,1125.0108770082154,1018.1881833525416,1019.2074381869078,794839,1112.149824296429,1116.9134042606654,1140.2813410948133,1220.367703132893,43.382988084330485,27.713336442841847,-16.40504605173462,,4.068823631190599
2022-01-21,1078.9039306640625,1111.4215030232583,1072.5945509525768,1111.4215030232583,125760,1106.1051163632715,1113.4579975700651,1137.8743838230193,1218.960103406835,42.775516615843955,30.959604750597986,-15.955601961308785,,0.6319334419720183
2022-01-24,1040.5135498046875,1077.4477288054063,1033.7674154754577,1077.4477288054063,155706,1094.1793769889834,1106.8266841368488,1134.056311900732,1217.1845158088038,43.090316425545396,35.31145921959086,-14.926346822536118,,0.759640031340652
2022-01-25,1037.747314453125,1062.742164286998,1023.090164073876,1040.51371102791,85072,1083.9190019824637,1100.5467414383284,1130.279488471414,1215.399071019195,42.631874263888946,39.4274249095664,-13.464567734253885,,0.49804959068627597
2022-01-27,1049.3953857421875,1059.927172415411,1028.4288560743446,1028.9141929578154,90469,1077.641980847868,1095.8966181932246,1127.1075628741894,1213.7472930562399,41.14739987417927,42.99459517421187,-14.588826764051232,,0.5784194786367001
2022-01-28,1055.5592041015625,1075.312511242063,1047.8423945853292,1054.9283609073786,65969,1073.6269305303579,1092.229580548528,1124.301744883106,1212.17328222087,39.32376211185321,43.431562647092015,-16.291600089820747,,0.45709593824919276
2022-01-31,1062.8392333984375,1076.7684972664692,1056.0930978625013,1063.1790640219149,49096,1071.6655310518267,1089.5577308076106,1121.8914503150797,1210.6873712873137,36.90849958559368,43.55842579265183,-16.208063531231343,,0.3452867854451521
2022-02-01,1057.063720703125,1070.8958217316094,1052.404439276298,1070.070772736772,59206,1069.0106564429718,1086.603729889021,1119.3491864087287,1209.1587777491627,34.45288396822271,43.93811186375811,-17.143978049667417,,0.438611047729677
2022-02-02,1063.1790771484375,1065.1204247787712,1050.3176490974768,1050.3176490974768,47968,1067.9503692985109,1084.4742160035134,1117.1464370259723,1207.7062434148272,31.832869529965603,44.432909303533485,-17.475875367325,,0.3612797685061923
2022-02-03,1066.4793701171875,1077.4480326202288,1030.904266355028,1033.8647506656955,173061,1067.6829149019065,1082.8383209229385,1115.1594932256278,1206.3010008944527,33.79432242799695,46.2531177382637,-15.608304358184967,,1.254317898823096
2022-02-04,1045.6583251953125,1078.2729403708008,1042.697722782334,1067.741153599298,84294,1063.6784440461622,1079.458321311336,1112.4339572244392,1204.7025663103818,34.0317751160596,47.62662698242406,-14.0695394353466,,0.6088680027563532
2022-02-07,1050.75439453125,1054.5400460710705,1040.9020317066074,1046.3863624061778,49222,1061.3286168616328,1076.8488734222374,1110.0151508443141,1203.1707437056143,31.31260701584673,48.95448154435794,-12.207341132797056,,0.36077186797400235
2022-02-08,1046.5321044921875,1058.2772351581514,1036.679740563087,1050.7545123216682,39086,1058.63834188537,1074.0928035195057,1107.5256196148189,1201.6121502806052,30.01725869307574,50.447403203661146,-12.4879511923494,,0.2914179841713048
2022-02-09,1048.5704345703125,1053.3752227687803,1041.630092791056,1051.773705696265,22464,1056.8078132826322,1071.772588160488,1105.213651573858,1200.0893471392092,27.580974864362204,51.74126864172393,-11.598054450616768,,0.17070408214829993
2022-02-10,1033.03955078125,1055.4620909760863,1028.9141872944565,1053.860455571359,43493,1052.4863110096535,1068.2514029441936,1102.3832946800303,1198.4271601107719,27.443232039997884,53.89978675101759,-12.13914250625221,,0.3601958455695406
2022-02-11,1030.758544921875,1041.484419452917,1024.060871919288,1026.9728933560257,44221,1048.5358080846026,1064.842961305801,1099.5744809640244,1196.7588156810318,26.107274105815375,56.108999586237566,-15.12035898618863,,0.37693245969718225
2022-02-14,1001.8809814453124,1043.4743298728513,985.3795269263928,1019.2074849920872,99434,1040.0531123320043,1059.1191449548473,1095.7433633358396,1194.8197327533132,30.37227795123445,59.68249515068957,-14.46744438229618,,0.8427949356359591
2022-02-15,1005.3753662109376,1016.8293641948942,988.4856187647706,1009.5007297700942,56150,1033.7480675827194,1054.233346887219,1092.1995203113338,1192.9347141807523,30.10180694841967,62.7795246398813,-14.858241584282705,,0.4861156201978227
2022-02-16,1014.9364624023438,1038.5723448218375,1009.5007130302708,1011.2479731990028,77757,1030.327775731742,1050.6609028431394,1089.1695964717655,1191.1635872973852,30.51449650341704,59.61762895963704,-15.128060468333171,,0.6832224459885493
2022-02-17,1007.8990478515624,1020.1295132000622,999.8909895472484,1019.9840069323408,29716,1026.2498252080727,1046.7734614802687,1085.9825161337183,1189.3400595417054,29.144366790003275,57.76230806767431,-15.646191780401363,,0.2710098527895565
2022-02-18,997.46435546875,1009.3551093075918,994.9406273316577,1001.7839248963148,25569,1021.0161034372867,1042.2908154792215,1082.5112157154842,1187.430848555905,27.180382148127386,56.59459306476108,-15.66197166217541,,0.35918756097612375
2022-02-21,982.6615600585938,1003.6280896366872,977.6626257273792,1003.482583364629,34836,1014.0425500957061,1036.8699740773461,1078.5955429446258,1185.393343197723,27.018393049618126,56.92011690182852,-17.540146312479045,,0.5227534140812987
2022-02-22,965.43212890625,976.1581216938226,946.406946299248,959.025705583238,51736,1005.2042916976231,1030.3756245163374,1074.1577620019445,1183.2046743988028,28.24988914424847,58.79209000885379,-17.120117456274652,,0.8420442717763967
2022-02-23,961.9376831054688,975.5271155610455,959.2683303016948,966.7910518396034,53645,997.3376355899586,1024.1539934789857,1069.7569745942396,1181.003012793894,26.65107529292877,60.414466701609015,-16.197803538005186,,0.8960307067359728
2022-02-24,918.160400390625,953.9782292054228,908.599227608662,947.1835123887956,117296,982.9417746446252,1014.5182122891347,1063.8120108999804,1178.387663416747,30.20939265344584,63.31450401852076,-14.812552637886123,,1.91625844722227
2022-02-25,945.0966186523438,951.1633302206322,910.5405940122344,927.964201485405,62930,976.060837191483,1008.2071583221536,1059.1565053216418,1176.0663594887433,31.59783846077278,65.8278696931776,-13.231447461042045,,1.0306424933261271
2022-02-28,948.3967895507812,955.1429840616436,930.5849496741444,936.7001825401284,58831,971.031010347719,1002.7698520702106,1054.812987056118,1173.8009906336392,30.65919791766964,67.06416436425349,-15.010712393996496,,0.9558905367145578
2022-03-02,947.08642578125,954.7547131510604,939.806372379086,939.806372379086,37319,966.6774495174518,997.7077224075778,1050.588416025731,1171.5451243167001,28.56441696491027,68.13561974585258,-17.012934902411114,,0.6173388871060058
2022-03-03,953.2987060546876,964.3158891251855,949.9013477875716,954.803297826306,63049,964.2449507060401,993.6705391027696,1046.7731332817687,1169.3735181648392,27.053089815446974,66.48771843784495,-18.40263726969503,,1.0301206836972852
2022-03-04,1027.9434814453125,1052.2103247277798,937.7193462720548,947.3775617475212,311337,975.826501749544,996.7862611339099,1046.0347155626919,1167.9662541178786,38.711474967484044,61.387083143807935,-20.80543018155251,,4.570470168124282
2022-03-07,979.6525268554688,1017.2175552970943,960.9670563159912,1001.7353556748512,238455,976.522142677894,995.2286489267788,1043.431492476134,1166.092485687407,42.48013498906235,56.96653255564252,-16.49297934260735,,3.1447117331093155
2022-03-08,955.9680786132812,1014.2570883324546,947.0864487939672,981.3512224570212,135741,972.7850401206916,991.6595061710062,1040.0015546775908,1164.0016955672666,45.77220226231903,51.394141375541736,-16.793703012652195,,1.693518353903304
2022-03-09,955.6768798828124,978.5362360702154,951.2603259328838,965.674808194082,121553,969.6744655319862,988.3883583266249,1036.6947046856387,1161.9288118291126,43.306029978987375,46.56473568612106,-15.248638833320971,,1.4423102023574752
2022-03-10,983.1469116210938,996.590719738347,966.5969355674956,974.3623257857448,92923,972.1240011845513,987.9118631715767,1034.5947912321271,1160.1498874489334,42.987071295860346,44.07485643990218,-13.85843346881317,,1.058353943727502
2022-03-11,978.2449951171876,1013.383396777879,970.6737517029492,977.46846796487,95515,973.2369091723033,987.033056984814,1032.3849953060512,1158.3398885202594,42.950081133069624,43.24948783558173,-6.986962797493468,,1.056574261357634
2022-03-14,971.06201171875,987.6119867706976,966.7910236591148,983.3895205479446,46489,972.8414732716572,985.5811437788082,1029.9801724202748,1156.4764270595479,39.999532063538055,41.878632278262224,-10.177107036836697,,0.513610870356591
2022-03-15,974.6049194335938,989.116503139294,961.5493462820732,977.8567118850608,64655,973.1620998465547,984.5833052019705,1027.8085938717775,1154.6667603170013,38.341882036029084,39.75766013350469,-13.12956680982581,,0.7283010664026286
2022-03-16,965.9660034179688,988.0973530095242,962.9083574155858,982.3703542018056,100396,971.853718677721,982.8908232216066,1025.383394246138,1152.7891408453693,36.58816384375034,37.91948427471483,-13.620813609349947,,1.1034055264794906
2022-03-17,970.43115234375,987.9518029601252,967.6647556525644,974.5565160821455,131457,971.5950702533626,981.7581258690742,1023.228404367613,1150.9746334970946,34.64118193687115,36.32639853043029,-12.959224862248341,,1.4033696158099933
2022-03-21,958.7345581054688,980.1379043053792,955.7740147595342,976.9346925008396,119316,969.2567953173818,979.6650742542009,1020.6992339259604,1149.0617969260336,33.27087628473432,32.343050375154014,-14.101866968336552,,1.2156197912633824
2022-03-22,958.2492065429688,971.3047812654272,953.2016908320832,958.734543452761,70757,967.2554155402158,977.7181771895434,1018.2502132442744,1147.1631641859037,31.248504837882287,28.362269953767758,-14.761647445299975,,0.7046681764493814
2022-03-23,947.814453125,969.5089890689976,944.465616633216,962.7142724025716,75199,963.7206951010855,974.9996568200394,1015.4880265729303,1145.1795949216162,30.421153850935536,25.989143456780717,-12.698896856293018,,0.7341505096897929
2022-03-24,942.7183837890624,955.0459526023152,939.1268789661932,943.4949109613848,58722,959.902093044354,972.0649956354051,1012.63431509121,1143.165055507362,28.487543155627066,24.914979424845345,-13.13664436390476,,0.5713410051153321
2022-03-25,923.1593017578124,956.0166452967388,921.169432325228,949.3189724068208,120622,953.2215855377101,967.6190234647148,1009.12549103892,1140.9759435297547,29.335499131078244,26.635344462319146,-12.260292659496596,,1.1365698622702187
2022-03-28,905.7842407226562,930.6819870612636,897.8732258990773,924.1299391965946,96596,944.5966137531548,961.9976795790732,1005.0728929873019,1138.6357275814253,29.79860073522599,30.33305017605982,-11.66658606316765,,0.9191469278192383
2022-03-29,905.88134765625,926.99350336107,897.8732885958009,908.5507006763996,114950,937.5574744628084,956.8961948588166,1001.1830284645156,1136.3197636020702,29.708149272565073,33.53772846130174,-8.257047193762023,,1.067375092971667
