Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-30,19.88999938964844,20.07999992370605,19.81999969482422,20.0,10460670,19.98912114907611,20.162698742640185,20.419263063823845,21.037172696713206,0.5790330096131868,16.150430819868834,3.545361284443138,,0.6030852928218191
2021-12-31,19.940000534057617,20.299999237060547,19.899999618530277,19.979999542236328,16759290,19.980190128163652,20.14245345095086,20.400468454813403,21.026255560766383,0.5564952546530427,15.505512576879553,1.6486331650686914,,0.9602304375663562
2022-01-03,20.26000022888184,20.780000686645508,20.020000457763672,20.030000686645508,36764635,20.03106469193059,20.153139521671857,20.394959896933734,21.018631129603357,0.5942959077110225,17.678185432606206,3.755864947777776,,1.9660214484561505
2022-01-04,20.11000061035156,20.709999084472656,20.020000457763672,20.5,29570060,20.04541667709804,20.14921780246092,20.383785022950118,21.009590029909308,0.6070562702440842,19.56116857423597,4.123717320308806,,1.51594894763904
2022-01-05,19.96999931335449,20.31999969482422,19.920000076293945,20.1299991607666,21251575,20.031704429144664,20.132925212542155,20.367558132377738,20.999245843674935,0.5794487166822427,20.13490425735769,4.010408957385647,,1.130794072013314
2022-01-06,19.96999931335449,20.07999992370605,19.729999542236328,19.899999618530277,21867245,20.020485317182814,20.118113767161457,20.351967590455256,20.989004584666773,0.5488556053205734,18.706213095247655,1.1698857783389416,,1.1428712018917084
2022-01-07,20.040000915527344,20.489999771118164,19.899999618530277,20.280000686645508,23796250,20.024033607790912,20.111012598831085,20.339733603203182,20.97956176208827,0.5543415449562152,20.185673143994915,2.6776542519092894,,1.2463514251943764
2022-01-10,21.739999771118164,22.040000915527344,19.850000381469727,20.200000762939453,187363570,20.336027455668592,20.259102341766273,20.39464600194495,20.9871283094418,0.7724294101697355,26.104188366353334,4.4868533605929795,,6.8649970341770015
2022-01-11,21.709999084472656,22.299999237060547,21.07999992370605,21.799999237060547,106214880,20.585840479087512,20.39100204564867,20.446228475769566,20.99432105347196,0.8321053972610369,31.64679744440751,-1.1793600325271103,,3.324163016650284
2022-01-12,23.8799991607666,23.8799991607666,22.270000457763672,22.270000457763672,199428240,21.18477842121098,20.70818360156848,20.58088614969102,21.02303426846992,1.0104913544654246,38.08914190689461,-6.24413132086854,,4.8318616100755145
2022-01-13,23.290000915527344,24.8799991607666,23.0,24.540000915527344,164396380,21.56754614745032,20.94289426647383,20.6871259444297,21.045591150530196,1.1264257286389148,44.253053022128626,-1.6740529863530362,,3.361246434871385
2022-01-14,23.43000030517578,23.940000534057617,23.0,23.200000762939453,76142760,21.906174176127678,21.168994815446734,20.794689644851115,21.069316614755525,1.1015690360280752,49.59510932199811,-1.716520277576783,,1.4677507864152657
2022-01-17,23.209999084472656,24.200000762939453,23.0,23.600000381469727,55182475,22.14323325037222,21.354540658085455,20.889407662091177,21.09061693783729,1.1146932662829256,54.3711738613408,6.98818945679236,,1.029338755990411
2022-01-18,21.950000762939453,23.549999237060547,21.799999237060547,23.3799991607666,63926540,22.108100070838987,21.408673394890364,20.930999548398955,21.099168020674128,1.1994008307785355,51.799730547685535,6.57829253820339,,1.1396834197073997
2022-01-19,22.780000686645508,23.049999237060547,21.600000381469727,22.13999938964844,68646150,22.230263819167444,21.533339512322648,21.003509396957643,21.115892723818124,1.232813900753507,48.67758358279424,17.46187530931089,,1.1638053364103145
2022-01-20,22.75,23.200000762939453,22.530000686645508,22.899999618530277,52867060,22.324761306591544,21.643945011202405,21.071999224527932,21.132152497710482,1.1577720574922323,46.36480986956827,9.137772956871215,,0.8656982533701557
2022-01-21,21.989999771118164,22.809999465942383,21.729999542236328,22.479999542236328,37694690,22.26389557286911,21.67540453483111,21.10799924596284,21.140688291475733,1.1474024396540754,40.82104517672953,4.598217429403184,,0.6049503480451048
2022-01-24,20.559999465942383,22.0,20.399999618530277,22.0,47714405,21.954096280700615,21.574004074023044,21.08650905851106,21.13491029321172,1.2077488318961618,38.643633302272434,-5.803572810868429,,0.750992751334342
2022-01-25,21.43000030517578,21.75,19.600000381469727,20.440000534057617,45471380,21.858806103332462,21.560912822309657,21.099979303478303,21.13784651223624,1.3333822701140434,38.39175890145076,-12.094507943377774,,0.7099941209055812
2022-01-27,21.1299991607666,21.38999938964844,20.559999465942383,20.600000381469727,29446875,21.726295750138668,21.521738853078467,21.101156552783728,21.13776842913704,1.2715980793299575,38.17346775407197,-5.789907365016045,,0.4547902382514346
2022-01-28,21.149999618530277,21.86000061035156,21.0,21.34000015258789,25790020,21.621514635300777,21.48794437721045,21.10307196712673,21.137890132514087,1.2167184167995044,35.92895428861752,-7.670452258381355,,0.3936522727318518
2022-01-31,21.25,21.65999984741211,21.1299991607666,21.38999938964844,20051840,21.553966519791544,21.46631307019132,21.108833850768818,21.1390056535836,1.1251560527789715,33.98370928522366,-6.065784218494652,,0.3052989949208009
2022-02-01,21.600000381469727,22.11000061035156,21.200000762939453,21.59000015258789,45777675,21.56233631282394,21.47846646212572,21.128095283345324,21.14359266580137,1.0964685587300562,30.265259812376886,-7.553958284466811,,0.6922376013483804
2022-02-02,21.670000076293945,21.959999084472656,21.549999237060547,21.799999237060547,19023850,21.581911542545757,21.495878608868285,21.14934645169625,21.14883055048289,1.0049393972209968,27.04260360257635,-4.500892178451332,,0.2899858089667142
2022-02-03,21.520000457763672,21.81999969482422,21.399999618530277,21.71999931335449,15636710,21.570654981676284,21.49807150422241,21.163881902914582,21.152523783391157,0.9269474877640561,24.910845899809082,-2.850578571188034,,0.23937910702060758
2022-02-04,21.709999084472656,22.479999542236328,21.5,21.739999771118164,45905395,21.595990273093808,21.517337647881522,21.185298262975685,21.158070801312366,0.9340210950270258,23.246115003651486,2.223291796031912,,0.6900591291254387
2022-02-07,22.34000015258789,23.0,21.8700008392334,21.979999542236328,90209015,21.731264796638182,21.592125148309375,21.230580690019302,21.169831292369835,0.9814850710937348,23.685835189652632,5.721391028382583,,1.2915694265412798
2022-02-08,21.6299991607666,22.729999542236328,21.36000061035156,22.540000915527344,53287100,21.71285286284335,21.59556824035094,21.24624415946037,21.174410077130002,1.033286919199206,21.46359590382592,5.0072955854475465,,0.8439425541749065
2022-02-09,21.520000457763672,21.96999931335449,21.299999237060547,21.84000015258789,39638570,21.677788789192498,21.588698441933914,21.256979700570305,21.177848787385063,0.9848486734785041,19.24491327305224,4.082614764307779,,0.6627209439653491
2022-02-10,24.549999237060547,25.81999969482422,21.21999931335449,21.6299991607666,593107645,22.20000887062305,21.857907605127245,21.38611772160914,21.21140252320273,1.4668689012106677,24.974288117016364,4.213079202445602,,7.46086517051035
2022-02-11,25.0,26.36000061035156,24.020000457763672,24.540000915527344,539431300,22.709098166873407,22.143552368297495,21.527838595271525,21.249100010534047,1.583286401394297,30.38768343074387,2.9886108303924797,,5.490530553590699
2022-02-14,22.670000076293945,24.899999618530277,22.200000762939453,24.399999618530277,275286855,22.701989423131685,22.191411250842627,21.57262924158613,21.26323831964609,1.7455147794831305,29.40713248147686,6.889954834166057,,2.5441284697433995
2022-02-15,23.59000015258789,23.959999084472656,22.459999084472656,23.07999992370605,248200530,22.863445919396447,22.31855569645583,21.6517418263313,21.28639017868034,1.7127794755520465,28.557321658778783,-1.4129506187103291,,2.1059700259971135
2022-02-16,25.350000381469727,27.100000381469727,23.920000076293945,24.040000915527344,688390180,23.3155467306825,22.59414157691164,21.79677157359163,21.326824111046403,1.952408909329352,31.629453048789713,-2.3150259327544886,,4.617624320512951
2022-02-17,26.399999618530277,27.540000915527344,25.75,25.88999938964844,624540915,23.876356346654823,22.940128671604242,21.97729032045197,21.377303469329828,1.984087792626454,34.65730167881861,13.552258483312073,,3.5310013096047084
2022-02-18,26.31999969482422,27.299999237060547,26.020000457763672,26.399999618530277,420242855,24.320655137231075,23.247389673715148,22.147592648858726,21.426484526299923,1.8902092575158436,37.281437158176985,15.260485866494221,,2.1524160529990235
2022-02-21,24.030000686645508,26.93000030517578,23.56999969482422,26.399999618530277,387911280,24.267808873488242,23.31853612943609,22.221412571909188,21.452390159736197,2.0861814378939396,33.47254788491485,5.786279764161639,,1.8232921713514985
2022-02-22,24.11000061035156,24.8799991607666,22.209999084472656,22.729999542236328,354241470,24.239116462008845,23.39048744588295,22.29547484792654,21.47883404481695,2.16402392301394,30.155160930913063,10.491802019180874,,1.5531486022205065
2022-02-23,25.11000061035156,25.88999938964844,24.82999992370605,25.18000030517578,325038980,24.39745903443479,23.546806824471005,22.405848407237325,21.514965055419285,2.1128205705183327,26.726900869177495,21.524446978635513,,1.3428147101615786
2022-02-24,22.229999542236328,24.07999992370605,21.739999771118164,22.51000022888184,380719545,24.003375490398703,23.42709707154058,22.398952373315716,21.52207982643239,2.2804446063470074,26.715601492477116,28.27988200388758,,1.466440253033428
2022-02-25,24.809999465942383,25.559999465942383,23.450000762939453,24.0,545135830,24.150034395043008,23.55281547103165,22.493503239693233,21.554795444735973,2.4203853153282138,24.320690940364184,30.361560171462987,,1.9088132413504326
2022-02-28,24.75,25.350000381469727,23.809999465942383,24.399999618530277,315282090,24.259119050489733,23.66165042821059,22.58199330872487,21.586588524887855,2.303000728688098,22.245101795199638,13.402548754179122,,1.049714270472088
2022-03-02,24.6200008392334,25.09000015258789,24.309999465942383,24.670000076293945,189954145,24.3247339211704,23.748773192849022,22.66191517266638,21.616771731995772,2.0999340564157523,20.44625786939037,13.833806718405818,,0.6176181267572693
2022-03-03,24.540000915527344,25.450000762939453,24.36000061035156,25.049999237060547,149396715,24.36387337468984,23.82070298581978,22.735565593955045,21.64585858954335,1.9652762025720378,18.160278613237494,19.514518499783584,,0.4756677748114883
2022-03-04,23.950000762939453,24.530000686645508,23.440000534057617,24.399999618530277,188654225,24.28862380891704,23.832457329194295,22.78319050254267,21.668785377338338,1.8499060930917297,17.83964917921623,9.777775517216437,,0.5845597441259119
2022-03-07,23.290000915527344,23.690000534057617,23.06999969482422,23.200000762939453,111596830,24.107056010118914,23.783143109770023,22.803065420698932,21.68491687523077,1.7205854230948636,18.195240851400037,26.067068502114953,,0.34230759516972625
2022-03-08,23.739999771118164,24.290000915527344,23.46999931335449,23.68000030517578,138728425,24.040318512118777,23.7792209880744,22.839807944244786,21.7053654612595,1.6245073666822152,16.969773845144044,24.559632383764285,,0.42238683335539007
2022-03-09,24.26000022888184,24.540000915527344,23.920000076293945,24.26000022888184,106171945,24.080260642439335,23.822928191784165,22.895501759328592,21.730784712678627,1.514573203712477,15.27001407489614,21.5802510579427,,0.32068025047692156
2022-03-10,24.5,25.13999938964844,24.270000457763672,25.0,104116695,24.156576889268543,23.88448017434924,22.958423258962767,21.758339093647002,1.4299633313196938,14.176634996031376,20.589682828079646,,0.3114399738526296
2022-03-11,24.36000061035156,24.700000762939453,24.21999931335449,24.399999618530277,71812105,24.193563020374548,23.927709304894904,23.013387076664287,21.784226272917692,1.3033017470883965,13.081853855358247,18.79960785820074,,0.23297264667992487
2022-03-14,24.43000030517578,24.6200008392334,24.100000381469727,24.51000022888184,70716700,24.236551617611134,23.973372123102255,23.068940536605915,21.810552382691405,1.1988615751784333,11.740863568008768,17.035182723523267,,0.24829699030930222
2022-03-15,24.459999084472656,25.440000534057617,24.299999237060547,24.57999992370605,135335115,24.277178429767773,24.01761093777229,23.12349185220853,21.836915036440473,1.191013538087585,12.900407427881582,18.28599966167608,,0.48715108167511456
2022-03-16,24.57999992370605,25.0,24.459999084472656,24.86000061035156,54411785,24.332236883211095,24.068737209220814,23.180609815796668,21.864209413428192,1.104211855079553,13.905345439771352,16.69071265294111,,0.2029382627883094
2022-03-17,25.020000457763672,25.530000686645508,24.739999771118164,25.059999465942383,140825185,24.457284805857018,24.155215686361075,23.252742782148317,21.89561031934198,1.0836503761275402,16.196062209192966,18.300343230671135,,0.5849639637592943
2022-03-21,24.90999984741211,25.3799991607666,24.81999969482422,25.170000076293945,70790500,24.539596631594307,24.223832428274804,23.317733255295916,21.92560424499442,1.0138302547695193,18.18135007602503,17.059112136062772,,0.332265340223107
2022-03-22,24.75,24.950000762939453,24.459999084472656,24.899999618530277,59014790,24.57785178948625,24.271665843886186,23.373900578617643,21.953707685342735,0.9439864445958229,18.014940479869956,17.734941229762804,,0.302651251190123
2022-03-23,26.040000915527344,26.8799991607666,24.850000381469727,24.940000534057617,330600040,24.843697085130085,24.432423577671745,23.47845353300626,21.994367319473927,1.1021214734185936,22.30565098848917,18.33574743197699,,1.720735617562485
2022-03-24,26.43000030517578,26.96999931335449,26.040000915527344,26.13999938964844,129230550,25.13211585241112,24.614021461990294,23.594200465248203,22.03850297107295,1.0791717300064005,26.164324472019867,20.25439961584281,,0.7144680021292803
2022-03-25,28.63999938964844,28.979999542236328,26.520000457763672,26.690000534057617,512500365,25.769912859181538,24.980019455413764,23.792074932871742,22.104189502601066,1.2752820642802867,31.797497912864472,23.49457144672766,,2.693830379603426
2022-03-28,30.450000762939453,30.649999618530277,29.01000022888184,29.200000762939453,454774720,26.620837932592067,25.477290483370645,24.053170063462634,22.18723240071389,1.37324448622716,37.742476200103326,24.42557081836687,,2.344774447156955
