Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-09-02,626.7709350585938,633.125547789524,623.7922217038598,626.9198949671618,253699,619.9718180032764,617.1234207194993,608.1745362179022,585.3321673871164,20.2394964512859,29.507542147655876,,,0.5924010316271479
2021-09-03,625.132568359375,634.4658936968402,618.7780167399309,632.1325926635106,424310,620.9101362498398,617.8515250503971,608.8395570861953,585.7281912773877,19.632613852035693,29.351517872234655,,,0.9634137328518724
2021-09-06,624.3383178710938,636.451764511065,620.6645592160586,625.5298153540888,484068,621.5334419991586,618.4412334886422,609.4473516267797,586.1123716415042,19.119892711098455,29.614331130737256,,,1.0567785879579095
2021-09-07,616.4447021484375,627.3666510737527,614.4588932529256,624.0404454146015,309797,620.6082165717547,618.2597306395327,609.7217575295897,586.4141858754041,18.291608059062273,27.55556368153218,,,0.664468693902068
2021-09-08,609.5440063476562,618.5297786189453,607.9056899249146,616.4446431170857,315846,618.596541985555,617.467392067544,609.7147868950041,586.6443333427897,17.26927214372474,24.081412336348233,,,0.689711044862685
2021-09-09,626.0758666992188,628.3595347330897,606.6645975082014,609.5440445522622,773343,619.9564192062211,618.2499806704235,610.3563978677183,587.0366869085252,17.859360821213222,23.26869879749352,,,1.6242523325669689
2021-09-13,664.054443359375,671.7990854745199,621.6077807221725,626.075850473457,4020821,627.9742417795218,622.4140227330554,612.4622035732735,587.803032743857,22.170286678697778,27.973644079179923,,,6.013125528050624
2021-09-14,662.3665161132812,670.1608521923803,657.3027277985641,667.0331790201818,1605712,634.227382567478,626.0460675858031,614.4192354375875,588.544957951513,20.928665040713568,32.051263323308135,,,2.1634833100979898
2021-09-15,662.4658203125,681.4302698973129,659.3877803460463,665.0473474824906,1652189,639.3616439756638,629.356954197321,616.3034152366038,589.280488920279,21.077174975453975,36.391554623596264,,,2.0379781646738517
2021-09-16,654.4232177734375,670.2104208157024,647.5225811815102,662.8629045540797,568219,642.1001119388953,631.6357054315134,617.7983094537345,589.928675277027,21.291930263285735,36.84834139056158,,,0.6914246918337894
2021-09-17,642.3099365234375,665.2460059195325,637.494313402921,657.302770027956,615911,642.1382618633575,632.6060900762338,618.7595497309778,590.4498818565933,22.153231897062515,34.85717778836966,,,0.7340073074074125
2021-09-20,638.9835815429688,644.5935153544574,627.5155484348662,636.4516875739704,686968,641.5646836232868,633.1858620277552,619.5526490177226,590.9328042415324,21.47652990006634,31.04804325824665,,,0.801748383065445
2021-09-21,652.0403442382812,664.2530564745734,630.345346316543,640.4233504127053,1057842,643.4693491896494,634.8999058650758,620.826676281274,591.5408394653807,23.13402060112822,30.565938181050658,,,1.1783066518773406
2021-09-22,657.699951171875,662.5155136544964,646.4800820768039,651.3453382650425,827463,646.0567313682358,636.972637256603,622.2726870612976,592.1991390843508,22.18754206467013,30.148113780814132,,,0.8994778012540205
2021-09-23,653.9765014648438,665.0473490648042,649.5084317047161,661.2743244988891,427248,647.496689567619,638.5184430937157,623.5159739006523,592.8138392075398,21.301058770725852,30.146364536192877,,,0.4579659517201405
2021-09-24,639.9765014648438,659.2388705409132,638.2389188121804,658.2955992661956,336061,646.1293826398417,638.6509938547273,624.1614847855226,593.2831194290055,21.26091116512679,27.35875482231841,,,0.3682597951926712
2021-09-27,630.39501953125,654.1253980187076,626.6716280800938,636.4517120509677,774825,643.2685893473704,637.9004507344112,624.4059371284923,593.6523920668388,22.086625668258396,24.806284707485492,12.282982829319922,,0.8368520559618655
2021-09-28,611.9269409179688,640.4233079827311,609.6432730254215,633.2743845173931,745661,637.5701078147519,635.53922256928,623.9165647280796,593.8342283738152,23.245746906798555,25.20656646644938,12.516052425618529,,0.8205683456550659
2021-09-29,607.7071533203125,623.4943582334868,602.8419579020322,612.0263240164455,880533,632.1404797248538,633.0090344557375,623.2809015356182,593.9722674280092,22.89996736341936,26.415612527005223,13.018266456035676,,1.0244926595321369
2021-09-30,595.6434326171875,613.1185275419224,589.8845380468697,613.1185275419224,1522941,625.5046529780053,629.6121615613239,622.1970792250916,593.9888959373543,22.94450364763714,28.90504492310621,14.111215385637777,,1.6659223690574492
2021-10-01,611.0333862304688,614.4092247973435,594.7993630825314,595.7426343740386,800894,622.8735135693623,627.9231819857916,621.7592873429495,594.1584928556938,22.499884723260475,30.7035865941738,10.642849424741074,,0.8506280079946249
2021-10-04,622.402099609375,624.2886422123577,611.0333926980626,611.1326588973458,626172,622.7878019402737,627.4212654061174,621.784495667123,594.4395237686658,21.26726755774427,29.588925731720597,9.192524021337833,,0.6580024057778179
2021-10-05,626.9695434570312,633.1255633283174,619.1255738562195,625.4305536397296,821549,623.5481185796841,627.3801997743823,621.9878308745704,594.7632055566097,20.298297146324757,26.553029288799657,5.503712377946557,,0.8482697078651802
2021-10-06,616.1964721679688,634.7141642431926,607.7071513133678,626.9198886180728,491114,622.2114555957359,626.3634972647084,621.7607187684291,594.9764718910511,21.19279258412476,25.898382676206054,4.794111298000248,,0.5023846992979295
2021-10-07,617.2886352539062,625.1325431145626,613.6148771055141,619.0262178347067,309636,621.3163973517668,625.5385098091808,621.5853429443303,595.198483466801,19.90277570744793,25.331022278624935,2.8458919065661004,,0.3168425521647316
2021-10-08,620.2673950195312,629.6006600817718,617.5865410008807,617.5865410008807,272506,621.1256696549967,625.0593175555764,621.5336587119851,595.4479253727984,18.890675590170282,23.59798027704279,5.322620368569231,,0.2861816930188695
2021-10-11,617.78515625,627.9127936840154,614.707116116973,619.5723721261021,329562,620.5183035813609,624.3980301641603,621.3866586154368,595.6701863765517,18.132675853753227,22.725408808636082,6.498468177410488,,0.42931267010512464
2021-10-12,610.5865478515625,619.2744609951474,604.728387891059,619.2744609951474,470025,618.7125298123066,623.142440863015,620.9631248599908,595.8186078837657,17.654462153797912,23.928552178225747,7.490011758504989,,0.6612006103260397
2021-10-13,612.0759887695312,618.4802348900882,608.4518631177664,611.1327173777764,299091,617.5058859863474,622.1363997636074,620.6146097191885,595.9803728677036,16.637650102934437,24.971276431870123,6.13990000369018,,0.46499667566345443
2021-10-14,608.4021606445312,615.5014512233591,604.7780354059822,612.0759189818123,309835,615.8506631969262,620.8878325709641,620.1356901476332,596.1039727460801,15.849085531526768,26.602085107490964,6.647224030667864,,0.49157386375851125
2021-10-18,608.7993774414062,614.9553364454226,605.7213373373208,610.4376333948968,293682,614.5686112413771,619.7888821046406,619.691128865036,596.2302951808595,14.967074008403438,28.01545262636236,6.667799562641985,,0.47816895491943406
2021-10-19,605.8703002929688,618.926957293684,599.1185622338147,608.7993805059916,1150219,612.9871001598483,618.5235564853978,619.1491355877,596.3262156297362,15.612583481932225,30.5842515269553,6.888866031769103,,1.804709693580199
2021-10-20,601.6505126953125,608.0547590408436,595.7427186152942,605.6221308194145,559347,610.9259024390236,616.9896434135719,618.4629150821162,596.3791937099908,15.172511074414517,33.41853209051387,5.925410620653437,,0.9133415695353274
2021-10-21,591.4235229492188,599.7142503481356,575.8845450362891,589.6859402702299,1448636,607.3800152590591,614.6654506440852,617.402546763179,596.3298835531672,16.584971952362373,38.25017195255671,5.583641813057438,,2.2512635846961704
2021-10-22,574.544189453125,602.3951474082382,570.9200639368681,586.8065352811984,913715,601.4098651125255,611.0180632630888,615.7218268686671,596.1131104775449,18.57032015489674,42.82768216343527,5.455645899712169,,1.36824607120513
2021-10-25,556.82080078125,578.615065475117,550.0690626738993,575.8845782506527,541423,593.302762506839,606.0910394011036,613.4119827083762,595.7221422218604,19.9004111744062,47.95906030583279,-0.1953154509630628,,0.798478560345617
2021-10-26,545.7002563476562,565.9555311780163,543.6151812630947,562.1825064239117,899406,584.6477613869876,600.6009682144264,610.7566208903087,595.2244120141569,20.225736339808257,52.66069431871919,-8.673202815822002,,1.3143496756198165
2021-10-27,545.4024047851562,559.9484792857121,542.5726513304098,549.0265302852364,910837,577.5122420048364,595.5829169935837,608.1937104548126,594.7286706486942,19.845748555207457,56.77722976008347,-9.5596909551819,,1.3151814477425403
2021-10-28,539.6932373046875,553.7428604404982,534.1826293638228,551.0620061281072,1146336,570.636059332082,590.5020370218658,605.5074173901019,594.1810543965152,19.807679558069857,60.669384650160076,-8.565505679905772,,1.6240589488108104
2021-10-29,536.9627075195312,543.4662194628022,526.7854370381898,538.7499233860831,388562,564.5136317298001,585.6348252489263,602.8193895520403,593.6117176116695,19.39075994027553,64.28712936568367,-7.814233379922408,,0.5985913241831514
2021-11-01,541.381103515625,546.0973992363022,531.2534669002827,536.9626669832076,512859,560.3077175090409,581.611759636808,600.4100450015926,593.0920100087238,18.784516259708063,66.14757596746743,-10.721955214147084,,0.8080011267861262
2021-11-02,535.7215576171875,545.6009685308361,534.2322010151925,545.6009685308361,261890,555.837506619613,577.4399230895697,597.8732415747531,592.5211597361713,17.795749760499472,67.75996302234668,-12.602362215885066,,0.424793373684027
2021-11-03,541.2818603515625,544.1116136635445,533.4378913152177,536.1683784275804,370354,553.1910254799674,574.1528264770235,595.6539717228634,592.0113159612,16.846146105543117,69.21554500614714,-10.464535947506782,,0.6235422321762668
2021-11-04,549.0761108398438,552.0051908209772,541.132875963318,547.0903021207123,84679,552.4428591817631,571.8731250554616,593.8273889431372,591.5840999898433,16.049635272491923,66.02316197902938,-13.509421707806501,,0.14761954570019
2021-11-08,543.5655517578125,553.891721647783,534.3811856209124,552.0548726612342,462685,550.8288032864994,569.2997093011298,591.856336504497,591.1063034900221,16.511088706409076,64.3930708298551,-13.568806085710705,,0.7959727667676876
2021-11-09,549.1754150390625,552.0548621218959,536.2676574714642,542.9201292613341,268517,550.5281872415108,567.4702280045783,590.1825748784015,590.6890807193658,16.41457083227876,62.9803251672374,-14.64464989632246,,0.46209749725942767
2021-11-10,539.6932373046875,555.9272624951162,538.3528404495331,549.6719155655097,386078,548.5581963439065,564.9450470318609,588.2026008559029,590.1816593918567,16.56921766071934,59.57611230620503,-14.870621658684346,,0.6611957209756043
2021-11-11,541.7286376953125,547.4875319233632,537.7073868376463,541.0832861711879,307936,547.3164584077985,562.8344643649019,586.3800924966641,589.6995397729856,15.664007984052358,56.792885730756524,-13.413268201315109,,0.5347927642436185
2021-11-12,550.7144165039062,556.7711087379803,541.1328653806496,544.1115784010935,534248,547.9342689707271,561.7326418320841,584.9814385361639,589.3116280986665,15.660572700489467,49.766150006853266,-11.036033318730265,,0.9092620321729342
2021-11-15,588.9909057617188,598.7213568201383,543.1683431838248,565.9555114220213,3570194,555.3991120236346,564.2106658256873,585.1386725450092,589.3084368316322,20.979564825266003,50.432304514687075,-11.20031628073006,,4.756579294030091
2021-11-16,598.47314453125,610.3879976782844,584.7710755325758,592.6646778629015,1839064,563.2307542977466,567.325436617102,585.6615930150579,589.3996279530214,21.59787913465835,51.93593613818497,-10.696696954213758,,2.2214962446363273
2021-11-17,604.7283935546875,607.6574735623718,595.8915810356943,599.2177864295611,548098,570.7757796171903,570.7257054296098,586.4093106832786,589.5521529838837,20.286947586927567,53.23908354521648,-12.598488550656562,,0.6870606982297061
2021-11-18,600.7568359375,609.9412022618297,596.1894996278543,608.4022124576283,792752,576.2268807663374,573.4558082030543,586.9719587324638,589.6636423665068,19.415581593200624,54.56494623427554,-11.493238154242814,,0.9794154025980172
2021-11-22,602.196533203125,617.4872855747523,591.2745845382703,601.4518548850667,1637122,580.9486357548442,576.0686013848789,587.5690008685682,589.7883477479658,20.32186418563813,56.342110724388895,-11.248904247349733,,1.9993240419118439
2021-11-23,580.9483642578125,607.4092918544611,576.8774802900563,598.1256595708309,1288618,580.9485863917475,576.5122161915092,587.3093680603033,589.7003877132379,21.683190502807026,52.962706056500636,-4.6838520377498245,,1.5384960700606471
2021-11-24,573.3527221679688,592.3668071980272,571.3669131453779,583.1328073633961,504171,579.5675201692422,576.2249894620965,586.7620486135452,589.537724374479,21.592084309452666,48.488646811815045,-3.0480863648035483,,0.6032771969282067
2021-11-25,584.4235229492188,592.2178590818579,574.3952124523338,575.884569096549,418087,580.4504297656016,576.9703106881985,586.670341724748,589.4868367981084,21.228491323377533,44.61112879975419,-3.0561205579688555,,0.5151047363942546
2021-11-26,585.5653076171875,598.5226965385784,575.6858977675817,575.9341238411795,619440,581.380407556799,577.7516740453793,586.6270070538633,589.4478166072535,21.44293231639343,42.52675992896846,-3.315748812295838,,0.7771321610193148
2021-11-29,583.1327514648438,592.7639364215897,575.884561347608,575.884561347608,312192,581.6990155400798,578.2408629016942,586.4899774229214,589.3849801381748,20.8344580174052,40.72030690762084,-3.6536919027559622,,0.41329280082946623
2021-11-30,591.9199829101562,596.7355450142834,577.8703613948634,583.1327425998655,436542,583.55737324373,579.4844192660997,586.7029188145777,589.4102040463538,20.571888097673842,40.012442055529654,-6.466306771192009,,0.576082941628024
2021-12-01,584.2745971679688,602.395102184738,577.7710855700362,595.7426306883037,447909,583.6877775935916,579.9198899844515,586.6076905147107,589.3591034803998,21.11217189994423,40.515270451950606,-5.258395930043102,,0.593627440065906
2021-12-02,584.9696044921875,588.9412217730251,579.4093039377727,584.820644603328,323200,583.9208370296999,580.3789549397003,586.5434518471609,589.3154268735518,19.568138024651976,40.95105506218211,-1.0174168583909071,,0.42661355820654934
2021-12-03,590.4306640625,596.5369901579973,578.8633028101112,587.8987091963328,657780,585.1044419447544,581.2927466781366,586.6958915418801,589.3265237610041,19.315544601083182,42.7383484102973,-0.39690070692552926,,0.8520846006609621
2021-12-06,565.806640625,594.7001997511818,561.2393038789378,590.4307222534131,755615,581.5957507957081,579.8849188551242,585.8767052314142,589.0924950730837,21.20159143723796,37.395352996936786,-4.542873617044963,,0.9380550814611917
2021-12-07,571.069091796875,584.820795949766,557.0194677891659,571.7144434107802,424451,579.6818127959202,579.083480031647,585.2960145084912,588.9131577270518,22.08155633368624,33.213054783093234,-3.496557008378609,,0.52818644881718
2021-12-08,590.331298828125,593.7568311281253,573.2036979301982,575.6859589298978,499104,581.6180829835938,580.106009013145,585.493476638673,588.927268583779,22.162380733361452,30.404571323811297,-6.61006543511331,,0.6122998409885637
2021-12-09,592.9625244140625,598.3241718545346,588.0972685753775,593.4093435179541,252187,583.6807086982244,581.2747831405011,585.786380473002,588.9674203830854,20.57098373946754,29.046111954830664,-8.139079054237586,,0.31194449031493543
2021-12-10,597.9766845703125,604.5795231779218,588.0972735101304,590.7781275538995,574901,586.279977038604,582.7931378159385,586.264431614073,589.0570648028588,20.025819196577388,29.2167972290329,-5.573631722350081,,0.6995769872548587
2021-12-13,618.5794067382812,622.5510241170182,594.3525164871571,604.678745912702,1226766,592.1526006203634,586.0464349906969,587.5316855405126,589.3508194489824,21.11551098768188,32.112745448373104,-9.726726467923164,,1.432452331661606
2021-12-14,605.0759887695312,627.5156048279267,597.8277378903315,621.5581781998135,1462855,594.5023075565757,587.7763944251363,588.2196974318467,589.5072887954555,22.25849178100366,35.18623674047337,-8.648321859855512,,1.9477654199954277
2021-12-15,603.1397705078125,607.4588802681112,584.870305894396,607.4588802681112,617835,596.0727553658915,589.1730649781069,588.8047983367866,589.6429353796581,22.3025027933652,33.587594400101075,-5.446889622108719,,0.8954373760156527
2021-12-16,604.6787719726562,622.0545987534797,597.9270342582369,605.1255910674352,1436132,597.6374856580305,590.5826747048841,589.4273071068206,589.7925456940163,22.545844353615554,34.36507189328031,-3.8092918395656206,,1.9555628299921726
2021-12-17,581.4945068359375,604.67880116182,577.4235622895294,604.67880116182,674075,594.7023985994681,589.7564776258889,589.1162169001193,589.7099781431897,23.17376362277223,30.297872338011672,-1.8977008479919788,,0.9253563495376684
2021-12-20,575.6363525390625,583.8278142181435,560.9910119613114,581.2462868995068,590426,591.2358447703034,588.4728298907229,588.5875947683131,589.5699420675268,23.128835440646885,28.38613531931745,-1.1973724527125085,,0.8732635887156949
2021-12-21,578.6646118164062,596.3879898682314,576.0830848866166,583.2816410354532,596414,588.950166051413,587.5811737021487,588.1984581819638,589.4614313187594,22.811875692449824,24.70073661828028,-8.881569151390444,,0.9297119067516483
2021-12-22,591.075927734375,594.5510928435498,576.0334636944747,576.0334636944747,264195,589.3366681755879,587.8988786141692,588.3113001251957,589.4774959597108,22.239309486666528,21.49790883086427,-8.941687746084604,,0.4196866968395659
2021-12-23,609.2460327148438,611.6290271914814,591.3737559462614,595.7425589527417,629974,592.9565526372708,589.8395289869578,589.1322700306721,589.6741978179708,22.014481482725184,21.45989146115182,-8.723023372373284,,0.9841811349217267
2021-12-24,586.8561401367188,609.2461224895264,585.3171504197284,609.2461224895264,448429,591.8473867280795,589.5683118187542,589.0430100348308,589.6461574430331,22.269746894334904,20.166337932132823,-11.143967536119426,,0.710046138930449
2021-12-27,581.4447631835938,588.7922796152367,574.2959003444594,585.7143003707246,654747,589.9560006290822,588.8298073973759,588.7450395700764,589.5645515300039,21.23329787786056,18.006694298706932,-10.380282196045732,,1.0093577410693784
2021-12-28,592.9129028320312,600.7071783432576,581.4945019213743,581.4945019213743,303186,590.4936192114365,589.2009978914355,588.9084851881922,589.5978684583822,20.970513515434337,17.14667117769751,-9.439830923497105,,0.4722456794028059
2021-12-29,601.79931640625,605.2248486144925,589.934157627172,600.5581859396457,557557,592.5492005195844,590.3462995746004,589.4140079810572,589.7192759006496,20.213203845019166,17.124478685865526,-9.349792086120889,,0.8611032624446239
2021-12-30,609.5936279296875,613.118426194684,597.7780421152287,602.4943377013417,502230,595.6481873214212,592.0960566977901,590.2053656261015,589.9170306472072,19.563494542943992,18.323205300137698,-7.367176836595036,,0.7650779096645033
2021-12-31,615.50146484375,617.5369067533978,607.2603098013471,613.2674299327053,349547,599.2578741436628,594.2238210746956,591.1973695169897,590.17160213175,18.325241530824886,20.01574242584035,-10.263420960505753,,0.5452885061930672
2022-01-03,607.657470703125,619.4730568742928,603.685853247549,617.139695257898,339211,600.7850735181104,595.4450619500074,591.8428636811519,590.3455908737537,17.98683647694741,20.463785936018116,-9.145919912258737,,0.5469282958657141
2022-01-04,613.4163208007812,619.5723401470159,601.7000611043135,607.8560804505481,311943,603.0816639331414,597.0788127546231,592.6888816074119,590.5751503755151,17.97156215238141,20.25925736963171,-5.945814217740764,,0.5075663166259807
2022-01-05,624.3383178710938,644.146774144389,614.4092731829336,614.4092731829336,2094617,606.9465101036782,599.5569495833931,593.9300359706936,590.911102290894,19.672747644544927,23.754530004676127,-1.6550381809511516,,3.0166094354186046
2022-01-06,622.1041870117188,631.6361048056772,617.9836704619428,620.3666044588798,357836,609.7024513596855,601.6066984405136,595.034904638969,591.22148124334,18.870039204436857,26.783766288381287,0.31042494712592017,,0.511454543011744
2022-01-07,626.9695434570312,630.4943422262264,616.593679562971,620.5652974667584,367674,612.841922650112,603.9124116238333,596.2872434161479,591.577183354919,18.20745566561266,28.921893786817385,3.3338791530544754,,0.5334155831183574
2022-01-10,623.841796875,629.9978160235405,618.3808228984366,626.0758316835942,480617,614.8418997819098,605.7241739193939,597.3678141400245,591.8982242854672,17.328727326878163,30.774937618795335,-0.5524928102816351,,0.7371709037923233
2022-01-11,625.52978515625,639.4304470486111,619.7213185349154,621.0617152622768,571235,616.7851516681534,607.5246840318354,598.4722051602687,592.2328666821915,17.64611415178716,33.78322334681218,-1.443725658096795,,0.9404686249781855
2022-01-12,621.7567138671875,628.7070442923351,618.8276339247466,628.7070442923351,235782,617.6890720679777,608.8185049259582,599.3853231487753,592.5266363059228,16.610553647227345,35.987409277749975,-0.41967358915542263,,0.4007912066019669
2022-01-13,628.9057006835938,639.3311973723355,622.1539019654128,624.9837159993182,467919,619.7284590889988,610.6446136311978,600.542985012886,592.8886170459991,16.739077628283432,39.307661322441426,0.9587388293485155,,0.8667081449661009
2022-01-14,628.3099365234375,634.4659563581263,623.6929670989805,628.8560218615459,169184,621.2887277134422,612.2505520759469,601.6318850721233,593.2410679860732,15.94359917906508,42.18521309450735,1.568295226939176,,0.32874488121364964
2022-01-17,620.3170166015625,629.9978343876613,618.9766199181632,629.9978343876613,469246,621.1120529658276,612.983867032821,602.3646353281797,593.5104804101079,15.28728121778948,42.28216618705996,0.576267894164606,,0.9226643391273084
2022-01-18,606.6149291992188,627.8630460837178,602.6929448675573,622.3524390212411,361021,618.4762122809896,612.4048726843116,602.5313135192008,593.6408729353727,16.604990550905608,36.79219031397129,1.2536120086245495,,0.7266818636997228
2022-01-19,589.63623046875,602.6929470551731,584.2745832812327,601.9979018821414,493374,613.2325792242186,610.3349961192605,602.0256239878106,593.6010257466501,17.369704599849666,35.81497223314743,1.8294156749651291,,0.9706995218747961
2022-01-20,603.6859130859375,624.9837259229541,591.0760142941542,595.7923104901381,2344637,611.4968217445311,609.730534025322,602.0907333642078,593.7013728843544,19.766743380430263,32.04671990915607,2.7496115225652984,,3.9472029947494915
2022-01-21,593.1611328125,606.267422853011,586.8065201972822,603.6858955667473,493991,608.1630601205254,608.2242248241563,601.7405529504153,593.6959973612514,19.725964617136732,27.92859582644094,3.2721408907911087,,0.828457948368688
2022-01-24,576.9270629882812,589.785186497832,562.0334976726795,589.785186497832,530938,602.4837879146628,605.3790282936222,600.7674749126845,593.5291422928636,21.246187353494577,27.889346758668534,1.8918611921978856,,0.899761857250771
2022-01-25,568.68603515625,582.2392054117179,551.3102069323576,568.5370752449277,373625,596.3387419585877,602.0433016447702,599.5093792359615,593.2819471969771,22.537228836943342,29.056333748581192,0.12290236142784572,,0.6294124147671566
2022-01-27,550.8633422851562,571.7143344310052,546.2463732426772,571.7143344310052,583625,588.0704874725092,597.3905780666233,597.6016915124005,592.8598715262127,22.927993150461294,30.604277616287774,-1.9968872249007452,,0.981026456659348
2022-01-28,563.6222534179688,568.7853082424283,552.3527511866237,557.4166004058009,512177,583.6253540080472,594.320730371291,596.2691645283052,592.5689499529964,22.26052285803606,31.945828968300148,2.073368687733379,,0.8602090038972309
2022-01-31,566.0547485351562,577.4731486174643,563.0264023728716,572.8065466307007,215547,580.4306984675216,591.7510956589151,595.0842854697503,592.3051270533165,21.218685976243606,30.73225036176403,3.2402979093906437,,0.3661344606117155
2022-02-01,573.5512084960938,575.8845094227541,565.1115217200706,574.8916050961633,241446,579.1798821090802,590.096560462295,594.2398510786265,592.1185208985182,19.825926206435597,29.680482236099397,3.610903575947777,,0.41356119513885836
2022-02-02,581.196533203125,590.5794913692306,575.8845192064459,578.3171469683358,464371,579.546545944361,589.2874670750977,593.7283484168422,592.0098444040368,19.4529070953291,26.313045545502515,4.212161995751362,,0.7851490701303304
2022-02-03,573.9484252929688,582.785299448132,571.1186717522454,582.2392141019321,183638,578.5287058259261,587.8930087312677,592.9526651570825,591.8301287909914,18.41473650873677,23.28254281461269,1.0012675873974475,,0.3703169315467827
2022-02-04,563.5228881835938,580.4022632257365,561.9342653616343,572.4093948114901,243581,575.800375345502,585.6775432269337,591.7985562561613,591.5484647053456,18.4218380227855,22.529083483701605,4.4338180394452475,,0.49692011977606654
2022-02-07,570.3739624023438,577.2746603169264,559.7498728722031,571.9129521496923,518364,574.8137548103823,584.2863086065165,590.9583761050312,591.3377731401416,18.302231279043873,22.29831278621647,5.417888543883054,,1.0414857150434615
2022-02-08,568.4378662109375,575.8846504844432,560.9910819374318,574.8421128065696,304149,573.654502337756,582.8455411160093,590.0752188542825,591.1099133697019,17.847742914772883,22.098311515062687,5.942229008652555,,0.6221183593530275
2022-02-09,582.6362915039062,583.9767488090724,568.9838559639703,573.8987448787623,341062,575.2875549134196,582.8265184239999,589.7834962130913,591.0255987242712,17.53989487255449,19.35773777234334,8.488546883982728,,0.7144397532509741
2022-02-10,593.7071533203125,599.6149461751348,583.6787832754528,585.6149588298326,467381,578.636572805582,583.8156670509375,589.9373651192568,591.0522808595551,17.46506284571104,20.121095397576237,6.035037811943167,,0.9558601270687115
2022-02-11,583.629150390625,590.6788074627017,579.1610809260118,590.6788074627017,277790,579.5443141846807,583.7987109909091,589.6899841495065,590.9784188648395,17.07586411885633,19.442099615364274,2.631106518484816,,0.5793841725442316
2022-02-14,563.5228881835938,579.7569117177238,559.9980896334439,579.161132707932,222312,576.6313276390285,581.9554543720621,588.6638235233922,590.7052295048271,17.949890337299635,19.176246858256395,4.93195541141942,,0.46111939350412634
2022-02-15,583.629150390625,585.2674667684781,564.7639682067023,567.3951889100251,209859,577.9036590484097,582.1076085555679,588.4663853613229,590.6348207574222,18.455848770310936,17.604490132759583,3.5075224863270416,,0.44732282853637384
2022-02-16,567.246337890625,592.5157699441431,565.9555741401954,585.7640313555187,619118,575.9659642924488,580.756583949664,587.6342266369818,590.402099534867,19.536428374795847,15.919408917015895,7.956937613982906,,1.284345945979586
2022-02-17,573.4022216796875,575.9341154731843,565.9554395799513,572.359684306138,340954,575.4998292719467,580.0880055614842,587.0761087955193,590.2329465213827,18.262061377254135,14.458970707460951,9.594935915910451,,0.7186629379679645
2022-02-18,559.5016479492188,573.7994960240669,557.1683467726926,568.4377878454795,577157,572.5910690314507,578.2165185058237,585.994757389782,589.9271624559881,18.04460642713682,14.06070585775249,5.976733657286659,,1.4950152731125224
2022-02-21,544.1612548828125,561.4378160196492,541.1329085243301,559.4520071810277,772094,567.4220119135165,575.1205854491864,584.3542278797047,589.4717802910809,18.345979902894456,16.642627738050077,-4.324008627126119,,1.930430938740282
2022-02-22,539.3953247070312,549.0265096754138,511.3457749178483,536.1683853507535,438762,562.3262506032464,571.8728344726268,582.591133637639,588.97350710119,20.92394721685059,21.96093264280947,-2.4803108169960453,,1.1098048162820546
2022-02-23,544.8562622070312,549.5229247736836,539.3952882805826,539.4449213776813,144507,559.1498890766618,569.4167824484817,581.1113347580074,588.5345295400541,19.484439120350647,26.431772528894403,-6.1981636820022885,,0.37642353489120844
2022-02-24,526.2393798828125,540.1400427476415,517.7004255066784,529.6649124949187,509144,553.1661601323256,565.4915640334209,578.9594933903527,587.9146773046587,20.50729213101761,31.79329331435753,-4.553358800341368,,1.3392512020588647
2022-02-25,538.5513916015625,550.9626970809304,529.0194726321614,533.5868694098153,451161,550.5089294903686,563.0424574487065,577.3748619476551,587.4235003324886,21.069428806630984,33.639541412758774,-7.089859024396771,,1.1963332081299884
2022-02-28,537.9059448242188,548.8775260407816,527.2818558978619,534.1825534202671,335188,548.2174777328868,560.7573199373894,575.8270612761478,586.9307883373815,21.139594318136155,35.40499271631475,-6.332251132507649,,0.8749317087699121
2022-03-02,535.622314453125,542.8705047741382,529.8634807981588,537.9059825539815,326294,545.9274480456573,558.4723194388199,574.2504045379901,586.4202562589312,20.055251605848593,36.93505051272993,-5.922601593751464,,0.8423875089939364
2022-03-03,533.785400390625,549.0761529412113,531.4520992075647,542.0265556885836,194594,543.7198030174696,556.2280540708022,572.6635416302503,585.8965263497939,19.731091889554985,36.34445960656911,-6.77030598332462,,0.5205059870064753
2022-03-04,532.891845703125,541.1329407538223,523.2606601417694,531.6507151050657,613167,541.7510835057706,554.1065805828315,571.103867280167,585.3691165921157,19.483250385888027,37.000023029124556,-10.131393879153649,,1.5510182709768676
2022-03-07,533.6364135742188,537.6576637589275,515.1683577376024,526.2392646209262,325148,540.2756889727611,552.2456563093212,569.6345553701299,584.854363328256,19.884057803946302,38.57707798294942,-7.645147653135886,,0.8140702448172024
2022-03-08,535.5726318359375,545.2534492702206,526.3882665777714,533.6364562286664,343780,539.4205876751569,550.7299268117409,568.2987936629066,584.3639978407703,19.748207789080016,37.51426106384841,-9.125226322040891,,0.8799505376572526
2022-03-09,549.5725708007812,554.0406404820884,532.7428295474429,538.3527634992469,450641,541.2664027889067,550.6247126289264,567.564431982039,584.0178144871386,19.95482154182209,34.146923114735976,-8.32695498840198,,1.1322477457292377
2022-03-10,560.59375,564.9625532111779,550.1682547298465,554.9838770015879,281820,544.7804659181963,551.5309887535694,567.2910719043119,583.7847392186098,19.3461763242987,30.469259098582665,-8.749891226569895,,0.7133897009582868
