Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-01-03,216.51119995117188,221.3480369296253,215.81308627699477,217.209298407944,246754,215.88062787226295,215.64880852490526,209.77162997465334,157.09988635196916,8.282686570134272,23.98916708903691,5.075662866809272,,0.32673158644118333
2022-01-04,218.95455932617188,222.39519950371232,216.41147216280527,219.3534683952701,256385,216.43952450024636,215.9493313250204,210.1317448511835,157.71535573479704,7.976158672903976,25.373620094637246,0.7670769765018015,,0.33956159821023085
2022-01-05,217.1594390869141,220.00171567398056,215.7632421211935,217.40876106060745,146572,216.57041806145867,216.0593411215562,210.4073407035651,158.30683915123603,7.477800656888385,26.062215173195618,4.284679663303348,,0.2001880570202434
2022-01-06,217.25917053222656,219.3035985103004,214.4168939900475,215.41418186907097,177289,216.69564578341647,216.16841652252623,210.67603991253222,158.89342951323593,7.132321172003652,25.54490925448166,5.092145633486322,,0.2418010151499167
2022-01-07,228.07974243164065,228.07974243164065,214.5664881805167,217.2591777168499,1063815,218.76548153763903,217.25126433244571,211.35853805053648,159.5818505372997,7.983112249219692,28.46845420192813,5.263148476279644,,1.3987474562759523
2022-01-10,222.09600830078125,235.2602053010553,216.71065982438907,229.87485682466308,520887,219.37103185821033,217.6916956022944,211.77961531525196,160.20388195783187,9.39197001287923,32.64647897872649,0.7658380320133551,,0.8219157979977512
2022-01-11,217.25917053222656,222.9437083991793,215.41418186907097,216.51120462295896,495467,218.98705707166783,217.65237514137914,211.9944998335647,160.77159627200496,9.143644215176442,35.273880818362805,2.1875667406791477,,0.8151687087961739
2022-01-12,213.6190643310547,220.00171599743192,211.67435597686847,219.85211368255256,453524,218.01105839155633,217.2857105222587,212.058208245231,161.29744172532884,9.034806322561376,34.82180624439703,2.2060489014461115,,1.0711345690682863
2022-01-13,215.6136474609375,216.31174596858068,212.6217836704044,214.41690498820552,245670,217.57516549508017,217.1337047894113,212.19763723408224,161.8379014838921,8.322160452643363,34.43000828029336,5.598643488453092,,0.6584097663445327
2022-01-14,220.9491424560547,226.38435859469277,216.66080134227752,218.20660066691192,1311776,218.188615851621,217.48056275910614,212.54083351729685,162.4260730358539,8.648633876791617,37.04331286910239,10.163766098463078,,3.3112846242312317
2022-01-17,219.4532012939453,222.7941065654064,218.7052353830712,222.7941065654064,230325,218.4185404774981,217.6598935350006,212.81190676343994,162.99350714787474,8.040665517530762,39.30817684607021,9.113166774890601,,0.6058894586151129
2022-01-18,214.2174530029297,222.14588909900905,212.5719187680488,219.60280180321587,269762,217.65470639121295,217.34694439572144,212.86702622381208,163.50319815140764,8.245106159321363,36.98711844330464,6.528119155777401,,0.7476366655751703
2022-01-19,217.30902099609372,219.9518429845915,214.616346787972,219.40333161208025,140015,217.59185450119128,217.3434968139371,213.0412220972349,164.03857947324533,7.910344002300091,34.975534494241145,4.208214574073366,,0.3950157178253611
2022-01-20,216.4613494873047,220.40063378984092,215.41419411133776,215.5637812147304,145125,217.38630813503005,217.26330160242503,213.17534473998273,164.56019907537527,7.520490092460501,33.43955563704379,0.18535465002798013,,0.41441049126025764
2022-01-21,214.36703491210935,216.31174330856027,211.9735499960784,214.41690235148627,158022,216.8373493672263,217.00000463057816,213.22207768790926,165.05578948171095,7.116131345629274,29.64274277546116,-2.2070162628080148,,0.46068734019399527
2022-01-24,203.9952545166016,215.41419857342447,203.6960650862127,214.46677805836524,313570,214.50242303074907,215.81775462021665,212.8602414851129,165.44324684524221,7.729731631173605,29.138751481752884,-7.483714058564872,,0.8951687380367493
2022-01-25,208.38333129882807,209.23103221321864,194.7703557453388,199.45760645351487,271878,213.38986089767252,215.14189795463585,212.68467637976843,165.87051136716843,8.627190942734435,31.347340342574654,-6.241821010194027,,0.7669713548704507
2022-01-27,206.3388671875,207.43589000042627,198.01152207994585,204.3442913221113,187576,212.10786204127749,214.34162243035078,212.43582111732653,166.2731815743359,8.859806712887472,33.261450688620194,-3.5627419004138794,,0.5256889059283212
2022-01-28,207.6353454589844,212.4223306005052,202.10039436464487,208.4331788521389,173095,211.2946772081333,213.7319608874993,212.24756716994057,166.68474539408365,9.054757315950521,31.69535603229974,-2.8641695533159095,,0.49699261969046316
2022-01-31,199.35784912109372,204.59361070109523,198.1611066605746,199.4575840000562,535947,209.12434482867155,212.4252234541897,211.7420880307701,167.00985090380513,9.110688180278425,31.713448534590263,-0.20891919901521172,,1.4596591740072178
2022-02-01,209.28086853027344,209.28086853027344,199.00880028228383,201.4521525544383,1250870,209.15280368350824,212.13937300656093,211.64556961898592,167.43045804436701,9.265538855973249,29.042183394129342,-0.8242347019960516,,2.9969679799031335
2022-02-02,219.70252990722656,219.70252990722656,215.11499942819327,219.70252990722656,719575,211.0709357241843,212.82693272480324,211.96152884597575,167.95057816240544,9.419688525437234,27.807272075413067,-3.5095764022210707,,1.6334005239048617
2022-02-03,213.2201690673828,227.3816550675844,211.32531281137565,227.3816550675844,1122455,211.46170542294766,212.86268148321957,212.01088728603094,168.40102185300225,10.304575689540103,28.80370137750268,-2.954971591490141,,2.2938509149664497
2022-02-04,210.82666015625,214.21744821397328,209.33072827656775,214.21744821397328,245954,211.34624264718443,212.67758863531327,211.9644470064317,168.82316750776096,9.582194922588826,28.6799276296253,-0.16782259446025405,,0.4991300119691845
2022-02-07,207.73507690429688,212.123137667971,206.4385995640367,212.123137667971,193466,210.6896670575685,212.22826938703906,211.79858935536757,169.21035068583595,9.062507346768223,27.14218965050198,-4.741484245008431,,0.43064414651196514
2022-02-08,205.6407623291016,209.48032683839384,202.44944408649025,208.93181544886556,169831,209.77168437966543,211.62940510904474,211.55710594257283,169.5728423439779,8.79162406745294,23.96955135751638,-1.2702942916587578,,0.39340492938130067
2022-02-09,205.44129943847656,209.1312614819973,204.59359866936543,208.03425396495336,90440,208.98434166308562,211.066850048084,211.3172703933926,169.92974241456992,8.224429233476798,21.21993150359553,3.3302089271134427,,0.2198113083730998
2022-02-10,215.71339416503903,215.71339416503903,215.71339416503903,215.71339416503903,171656,210.20780575434986,211.48926314962537,211.4896674040454,170.38530113845516,8.497451299221554,21.48615768563873,2.8131849535546705,,0.4320015784556905
2022-02-11,217.10958862304688,224.1903393164972,215.4142021128622,224.1903393164972,1013041,211.46267536684024,212.00020182902733,211.71005647145722,170.85021942188393,8.534609419810012,24.112532336308053,0.7146231577790374,,2.3249872423496845
2022-02-14,207.18658447265625,214.4169225589463,206.4386184637297,214.4169225589463,319589,210.68520429517042,211.5626002511754,211.53266541268073,171.21177529303588,8.819457518410966,22.203577774456193,-1.0451293706298603,,0.8277157573911657
2022-02-15,211.62448120117188,213.3198675225161,204.44401164068728,208.43316308733483,281962,210.8559819144434,211.56822579208418,211.53626603183724,171.61389176973378,8.826977300200012,19.7596109856164,-6.696837535072941,,0.7254134352582234
2022-02-16,209.82937622070312,214.41690682579903,209.2310125879121,214.41690682579903,156095,210.6693263337633,211.41014855832228,211.46932917649866,171.99414534636034,8.341499558558269,18.06566531518116,-6.2997637625126,,0.40755012752993997
2022-02-17,207.2863006591797,211.9735508487484,207.03697867869832,209.8293726861649,170668,210.05423075656628,211.03525329476386,211.30528884248616,172.34531107086602,7.887509240090511,15.728989772200682,0.7921854753947022,,0.44382292383837085
2022-02-18,205.1919860839844,207.13669445174875,203.74592166782145,203.74592166782145,121832,209.1701862706423,210.50404718469298,211.06555147940765,172.67214365806123,7.307891873592875,15.154239758559456,1.0443323362523405,,0.3177871547026536
2022-02-21,200.1556854248047,205.14212509765687,195.81749203986703,204.4440265869388,388854,207.5311861168536,209.56328702470313,210.63771359491344,172.94561173534228,7.583438829662808,17.40967792244655,-2.1892588978825067,,0.9846456616150656
2022-02-22,192.8256378173828,195.46844488834924,191.4792929518523,191.57902783722756,254596,204.85745006240435,208.04168255131037,209.939200819324,173.14342294013872,7.729165982101419,20.52649750061689,-0.07064718077399723,,0.6495309578053367
2022-02-23,197.01422119140625,200.4049938526241,195.91719845062124,197.06408862824287,122822,203.4314084494956,207.03918606404636,209.43233887313116,173.38094332074834,7.709191322520068,20.521354259776533,-2.929642761115858,,0.3194195719192065
2022-02-24,187.19093322753903,191.77846359178784,187.19093322753903,191.77846359178784,191176,200.4785947727762,205.2347994425457,208.5601268870295,173.51835615564178,7.991070874699688,22.926027838315658,-2.026856959960477,,0.49695318019777684
2022-02-25,195.76760864257807,196.51557453253903,184.9968967836603,185.4955407103009,348501,199.6220518400129,204.37414573345774,208.05845950489416,173.73974175252673,8.46141845792356,22.708147436998473,0.29247673409336095,,0.8857196228903859
2022-02-28,197.3134307861328,198.46030586370912,188.78661560629607,190.48200211039415,198582,199.20230255748925,203.7322625564282,207.6370858296486,173.97430582251286,8.623054697855494,21.61798295336578,-6.824516254598423,,0.5273046276768413
2022-03-02,202.49932861328125,206.43861311474305,194.6706118357352,196.4657332541274,344092,199.8017618403605,203.62017765250573,207.43560515449695,174.25813689505782,9.042380908675808,19.98581215105959,-9.437932049394625,,1.0387389820091117
2022-03-03,200.9036407470703,205.04239458702355,199.45757636192744,204.79307261657115,104395,200.00210345976228,203.37321975201158,207.17944968753906,174.52326628662016,8.581372550865183,18.571264122394226,-7.122710586085079,,0.34740392149293675
2022-03-04,196.6153106689453,198.46029943913595,195.4684356284957,197.0142349741411,104044,199.386322952341,202.75886438082375,206.7651697260256,174.74308762375773,8.161883559893106,16.624160169295976,-11.105854418535943,,0.41687668633439084
2022-03-07,191.3296813964844,196.46570777157103,189.4846927746117,196.46570777157103,126852,197.92147903309436,201.7198477458838,206.15985645820044,174.90812835781472,8.024381471151841,17.169090310871425,-3.680086222131629,,0.5206861209064598
2022-03-08,193.3741149902344,197.4131339716353,191.52914153175132,192.47656197988107,157770,197.09468557075618,200.96114476809748,205.6584548320057,175.09186951833632,7.765590951685047,17.144530528468994,-3.4877933204626843,,0.652373739817127
2022-03-09,197.96165466308597,198.8592077156538,192.4765710326226,196.46572276386863,97620,197.25231631481614,200.68846384946005,205.35661953126376,175.31942956952787,7.58119704919787,16.318988840761207,-1.0718548335817202,,0.40977318705692645
2022-03-10,198.46029663085935,204.39415672784855,197.46300870809125,204.39415672784855,141825,197.47194909955124,200.4859031932236,205.0861754959538,175.5496869532227,7.494523845272461,15.4266782982764,-2.985799140163059,,0.5889776767805128
2022-03-11,207.23643493652344,208.38330996927704,202.499317268131,208.38330996927704,941549,199.2473101608189,201.09958789715995,205.17049939558396,175.86497797793217,7.8183224443584916,16.263596271334016,-4.758455070381307,,3.371184230195323
2022-03-14,202.1003875732422,210.87652416821507,201.6017436214529,210.87652416821507,195691,199.7660515085322,201.1905696858947,205.05010285353137,176.12602682962682,8.012516858012315,17.906550970376557,-6.460263757220341,,0.8207628580386137
2022-03-15,198.2608337402344,204.4440155575172,195.11936778537077,204.4440155575172,249458,199.49237555065986,200.92423005447102,204.78385700595112,176.34627366455823,8.18746764656353,15.752813730055754,-6.778856979051618,,1.061888513156864
2022-03-16,198.1112365722656,201.4521571465595,197.46300551989495,201.4521571465595,194237,199.24125937277,200.66850337427053,204.52218561639484,176.5628404596598,7.627692177243666,13.886241455111058,-7.221312413290026,,0.8425563460667986
2022-03-17,198.0115203857422,202.39958116509027,197.46300898397217,199.4575848322951,185735,199.01767046603766,200.42695946622248,204.2668654112712,176.77626016041685,7.268876177760257,12.779685839841653,-6.198436810576624,,0.8005303106545505
2022-03-21,196.5654754638672,201.45218069068815,195.4684525513608,201.45218069068815,190183,198.57181682927938,200.07591546600835,203.96485011921612,176.97316777537657,7.097523105969203,11.549648912771325,-6.711559864500272,,0.8162686321814562
2022-03-22,195.2191162109375,198.51016948939244,194.47115024844348,198.16111261993265,148183,197.96223489867177,199.6343882610019,203.62188016202873,177.15471950110356,6.689722590633171,11.095385061872179,-13.341893466579169,,0.6324275820420322
2022-03-23,195.2191162109375,198.90907858242667,193.52372973943235,198.2109800609136,142676,197.46348604635642,199.23299989281423,203.29236000708397,177.33446474199744,6.515806090947991,11.308713545620517,-19.022404665047464,,0.6426865664246314
2022-03-24,195.11936950683597,196.4657142447137,194.1719490552283,194.96978241036308,84197,197.0372830391709,198.85903349408892,202.9718505757017,177.51142896851326,5.95286730408631,11.493598231535742,-14.833870718265253,,0.394403394425879
2022-03-25,203.49661254882807,204.8429421727689,201.35243429103053,204.8429421727689,944278,198.2117065863813,199.2806315899743,202.99242947660863,177.7699880091134,6.455628018999192,13.805039740348768,-10.401624868098903,,3.7095652679489706
2022-03-28,198.0115203857422,207.73507764631657,196.96436502189144,206.9372442635062,288756,198.175309095356,199.165257844135,202.79709970833937,177.97139629146793,7.030972633055984,12.679648602170776,-8.11186912713332,,1.1130349780596935
2022-03-29,197.0641021728516,200.2554205234738,196.5654582050229,199.9562310992953,144573,197.97327147308246,198.97424369220016,202.57227627557515,178.16137346441704,6.585504591108637,11.440942024906553,-4.8139986783648725,,0.5800674705137485
