Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-08-09,523.697021484375,541.8750733426298,517.3074404281667,538.2097271158406,429203,505.94602464105236,497.880810362575,484.4180841303421,465.1521651089923,19.92247284190264,31.422945730151568,,,0.815756225158168
2021-08-10,510.1749877929688,528.9969776338744,507.6984101823232,528.8483587919075,347199,506.71492703230984,498.99846285624716,485.4281587837785,465.60015339440497,20.105952123189116,32.41442220615109,,,0.6715423255662818
2021-08-11,505.5189514160156,513.7907559583531,491.5510794902841,510.1749288790307,490796,506.4974769202563,499.59123454349884,486.2160330046505,465.99735536476925,20.39044870250643,28.983613493046413,,,1.0237510937935106
2021-08-12,499.03033447265625,515.0290482892144,497.29673033304897,506.2124087653148,285286,505.13981465705626,499.5402436279677,486.7185546308468,466.3260417240517,20.036031269660963,26.26022704745852,,,0.6104620962645183
2021-08-13,493.780029296875,505.1227359988633,490.3623402870593,503.2405431632851,235552,503.0743991370233,499.0165877796865,486.9954752059852,466.5992157297515,19.332613195280036,23.280929574066683,,,0.5185020908851277
2021-08-16,491.0062561035156,502.59665106141335,487.8857744553614,495.31550706128064,171975,500.88019131274916,498.2883758091255,487.1527607313785,466.8420718528736,18.716381650049627,21.278063883162254,,,0.38240715827954025
2021-08-17,503.1910400390625,512.4038964568849,489.3717251806692,490.36235620330217,674540,501.30034562662433,498.7340725573016,487.7817128610916,467.203753128358,19.29182026687177,19.81103443635721,,,1.426185281033812
2021-08-18,494.6220397949219,505.0236651600724,492.2445314720764,505.0236651600724,422118,500.0861082026784,498.3602513970853,488.0499609761438,467.4765719011597,18.423462056355007,18.53960891579284,,,0.8973117189844122
2021-08-20,499.12939453125,500.3181334949294,486.4988503153471,494.2257593900604,141480,499.9121602624187,498.4301735001912,488.4844485665401,467.79152536016556,17.809571539451976,16.429792043415034,,,0.3052754194704999
2021-08-23,471.4908447265625,506.2124497865789,463.9124932596941,500.26866368340967,159367,494.7446483468085,495.98114361167944,487.81803272967824,467.82833450808994,21.07495620444302,19.118624159227004,,,0.35432857284516284
2021-08-24,469.5590515136719,483.42788425880144,464.0115123692888,471.4907938815488,361488,490.16544892260185,493.5791352391333,487.1019942506192,467.8455555728221,20.853811629118965,21.44894532626404,,,0.7875431161490368
2021-08-25,491.3034057617188,494.7210642194754,475.40376171610495,475.40376171610495,161001,490.3723501660777,493.37225074118646,487.2667554863486,468.07896701748774,21.428238439343577,20.04092097726526,,,0.37900356814341785
2021-08-26,493.4332885742188,496.8014278011151,480.5055363718052,489.8670110621165,93089,490.9288844221033,493.3777996350985,487.5085803133239,468.33124882402245,20.743925504672422,18.25193664444055,,,0.23328044851273033
2021-08-27,506.9553833007813,510.2739727628569,490.90714998784944,495.3154697613886,202296,493.84279330913563,494.6121254228878,488.27120003832226,468.7155685700599,20.56031180738376,18.10904775058307,,,0.5011222834386834
2021-08-30,525.1829833984375,527.5109417730507,507.2525282545504,515.1280558159369,226639,499.54100968900866,497.3912943297559,489.7187209544052,469.27743339422284,20.559678029368513,20.722449330260837,,,0.5590415640998223
2021-08-31,535.4855346679688,549.8001636336147,518.5457700278259,524.0437595714994,297885,506.0763778670014,500.8544070877752,491.51349796278026,469.93622047157356,21.985640106224547,25.22978205934894,,,0.7161474376365609
2021-09-01,515.9205322265625,539.7947718803027,512.4038048178162,539.7947718803027,116298,507.8662241141943,502.22405482766493,492.47063656136,470.3937758124192,22.70635036705948,27.507264080627678,,,0.2798129527715492
2021-09-02,514.3356323242188,532.5136871667208,506.212445952089,511.1656010005439,223935,509.04248015238056,503.32510732735165,493.32808737558975,470.83100821552176,23.185669146735794,27.88320958942107,,,0.5318401703142532
2021-09-03,509.9273376464844,523.0531991789096,507.5002794591452,516.6140972950784,69021,509.2033633331267,503.9253100836364,493.9790383666052,471.22002641881494,22.16796922313961,28.209029030375348,,,0.16607145757353192
2021-09-06,521.4680786132812,527.7090405762739,512.5028214801498,512.5028214801498,102770,511.43331156588204,505.520107222695,495.05703994490625,471.72000703766537,21.583133717359594,29.21371702874713,,,0.39436386234832416
2021-09-07,513.8898315429688,521.4681828826164,509.8777880833451,521.4681828826164,30147,511.8799515617159,506.2809912518108,495.7955807918891,472.13960728149925,20.250768528281153,29.213012949767972,,,0.12527628975736368
2021-09-08,520.9232788085938,525.0344215779745,511.4132455464704,519.0906356733182,53582,513.52419287933,507.61210830242743,496.78098071411284,472.62501694843553,19.366822862044213,29.874799402314373,,,0.23712705495251993
2021-09-09,533.6529541015625,538.2593521661382,517.4065808370698,522.5578743450787,226714,517.1839676470087,509.9794579205306,498.22694045479716,473.2322601041881,19.56494932431411,32.4751511772922,,,1.065589893548644
2021-09-13,521.5671997070312,538.1602682637127,520.0812532691195,536.921979565453,90091,517.9809189306491,511.0328889920307,499.14224473919853,473.7132047768532,19.36682474701799,34.72878938227298,,,0.44379934127884124
2021-09-14,539.9434814453125,556.734691071174,527.0157573841007,528.8979807029455,1475861,521.9741121151333,513.6611246696018,500.74229323747755,474.37221250489756,21.473580295967956,38.71758550384971,,,5.568974719718537
2021-09-15,540.04248046875,543.8563853977804,534.4453914792396,543.8563853977804,117489,525.259269997609,516.0594297422516,502.28347705046866,475.0256480070255,19.86523544564434,42.17454214254955,,,0.44793455196918075
2021-09-16,533.900634765625,552.772144821434,530.1362487394339,540.0425595785277,295868,526.8304272281573,517.6813574716491,503.5233655883179,475.61146877079267,20.234656863825116,45.93231099919745,,,1.2157778933373384
2021-09-17,527.80810546875,538.2097294071788,525.5791860533725,530.0370248841276,143573,527.0081869082651,518.601970925931,504.475708328727,476.13083829017535,19.22077506248927,47.2127264133544,,,0.6257821023171803
2021-09-20,522.012939453125,549.5524650407382,515.6233583662987,523.0530897548622,270746,526.0999600982396,518.9120589738577,505.163442882625,476.5873766102047,21.18188594408263,49.50769766311993,,,1.147749191370664
2021-09-21,526.2232055664062,532.266030553123,512.8992063648911,517.2580070021849,85488,526.122368365179,519.5767086640893,505.9893159290478,477.08126545554006,20.93987770996919,50.34582656914751,,,0.3681668809583846
2021-09-22,525.8269653320312,537.8631571430386,521.4186449320194,528.0063658013618,70351,526.0686587227884,520.1449138157204,506.76726296445895,477.5662972951072,20.34049564344252,51.72454756588119,,,0.32324154047330894
2021-09-23,548.1160888671875,554.456151090003,522.6568615302301,522.6568615302301,670016,530.0772823854064,522.6877479113084,508.3887855488797,478.2682852709488,21.868334832286568,54.35893618268757,,,2.7562132098030814
2021-09-24,515.9205322265625,551.7813809251303,509.6795699927819,549.8001192341962,283760,527.5033278110711,522.0725464854224,508.6841481636908,478.64293449438776,24.566131645628143,52.10117789495492,,,1.123239248455724
2021-09-27,507.9460144042969,523.4989322524887,505.4199176003611,523.0531362368966,110345,523.947452646203,520.7883162962291,508.6552017417538,478.93450742881475,23.7011827131614,48.86262117980913,14.878992474005305,,0.44488758267936057
2021-09-28,502.7452087402344,511.1655718422876,500.76394683386894,510.5216375373928,79145,520.0924992087541,519.1480337911387,508.4234373103216,479.1714298299234,21.927908352529034,44.67421944289525,15.453170554814278,,0.3288743082659043
2021-09-29,500.4172668457031,504.2312024191744,493.3837803726989,497.7921006201083,133114,516.5151842336539,517.445236796099,508.1094698411209,479.3828311932645,20.450510178388566,39.02202729647242,9.40947084830941,,0.5727409981339471
2021-09-30,497.5939025878906,509.6796119911302,495.3154635482315,503.2405109650032,184081,513.0749512071516,515.6405700498983,507.69709465471976,479.5640358837583,19.63899528032325,35.41462475145134,15.75313918765071,,0.7806497618687657
2021-10-01,503.0919189453125,507.5497278552242,495.81077563441977,503.2405075370335,83328,511.2598544322717,514.4997835858451,507.51649952886066,479.798144172928,18.585656205720742,32.28820921243307,9.113750144978905,,0.3642363987245082
2021-10-04,505.6675720214844,512.6515080089434,500.417209935732,505.2217760088138,110123,510.24307581212855,513.6968552618123,507.4439925677871,480.0555514152022,17.738808454719504,30.869321987407645,7.675337061690102,,0.47707486388227505
2021-10-05,507.0544738769531,512.0571784720283,505.7171160057287,508.19369345923377,34559,509.663330005733,513.0930024086433,507.4287173250093,480.32419740984653,16.225581520829433,29.63961972571895,4.747169437497778,,0.15196176397711625
2021-10-06,506.5096130371094,514.5337603331932,502.2499118732541,510.1749597923587,61845,509.0899269205286,512.4945124657766,507.3926740196015,480.5847488091228,15.700017112710718,27.106202559677282,4.770306743903574,,0.2700608439286746
2021-10-07,499.9714660644531,511.16558400920064,497.39581947854026,507.3020990145022,69899,507.43202494669663,511.35605370201984,507.1016462566545,480.7776514683799,15.442650101770674,23.954838481475843,2.0416392216622725,,0.3041469882055419
2021-10-08,500.1695861816406,504.4293176234292,496.8014468257639,497.7920778264135,50350,506.11158153486826,510.3391021092581,506.8298007635167,480.9706060426412,14.40067952788996,21.45145820779524,6.489831691799974,,0.22782640487670677
2021-10-11,490.7090759277344,505.0732255457425,487.39045600413857,504.23118314249297,84449,503.31112596993484,508.55455427457406,506.197615475839,481.06750624050284,14.83829152971849,22.371079392488614,6.956521458480847,,0.38260778952471347
2021-10-12,497.0986022949219,504.2311572803522,492.39310524761015,494.27532825186097,52151,502.1815762108415,507.51310409460564,505.8407914295285,481.22701963407917,14.6627968394384,23.16808441922287,8.1906601142115,,0.3487568044725614
2021-10-13,502.893798828125,507.6983650116399,496.3061090162567,496.8014244943169,92315,502.3110712321658,507.0931672521983,505.7252230922186,481.442609476806,14.226724726897709,22.02728046845892,6.598557975614128,,0.6225918949413692
2021-10-14,509.976806640625,513.1468378085533,503.4881859386047,507.8965058078084,102533,503.70484130643104,507.3553162875098,505.8919518588228,481.72653183664505,13.696899960701789,19.62558979291017,5.299406358714309,,0.7397307020382221
2021-10-18,520.2793579101562,522.9540734181027,508.3422677234949,512.552449025331,140325,506.7183897798356,508.5302291622959,506.4561638608359,482.11014204633176,13.818887391889252,20.773820779631883,5.69394951239528,,1.0135709804859145
2021-10-19,520.3784790039062,528.9969812403743,518.3972169018824,524.9354181165538,110426,509.20204236603024,509.6073427842604,507.0021370037014,482.49092151854643,13.389670984769609,23.224530017101095,2.461482210078869,,0.8466294027876223
2021-10-20,516.4653930664062,524.7371973199412,499.6742175304849,522.9044938856952,227480,510.5226515842804,510.23080190081913,507.3732450845918,482.82897596180874,14.946112158727832,21.44328433759301,-0.5351852634360887,,1.6540421254310431
2021-10-21,495.51361083984375,519.5859307135073,487.291355856384,519.5859307135073,433309,507.7937350852919,508.89287544073045,506.9081613887194,482.955191234227,17.2592405185139,22.445754633602192,-2.925714374581967,,2.7833732073936113
2021-10-22,503.63677978515625,507.896511100932,495.3154856721949,502.2003830157017,79547,507.03792503072174,508.415048562951,506.7798719140699,483.1609781849825,16.635478506543663,23.31456222347682,-2.5461294165138093,,0.6305537191785926
2021-10-25,506.4105529785156,509.184307541722,497.0985978770571,509.184307541722,50713,506.92385738486604,508.23282169163866,506.765388818558,483.39231723765454,16.028842660959825,23.57749145949319,1.8421475189926761,,0.44290114089859683
2021-10-26,523.8951416015625,540.8844861863303,498.7826717853797,510.1749274468134,236042,510.00954542426535,509.65666895617716,507.43714382965624,483.7953304154049,19.50523889295859,24.535159530428167,4.16419467711826,,1.954205222926034
2021-10-27,513.9888305664062,529.6408475312119,508.2927027552422,527.8081440444147,53379,510.7330518137455,510.05050182983433,507.6940727212935,484.0957632527283,19.750959677360072,25.365138525238482,6.18124876045818,,0.44669217328432853
2021-10-28,514.5337524414062,521.5672081764073,508.2432094741094,514.0879564101307,136381,511.42408829150196,510.45807006725,507.9622954554156,484.39862881679477,18.89403154735179,26.068256648814575,0.8061329304479559,,1.1397209216813227
2021-10-29,516.4653930664062,524.0437436005861,509.7291150711971,524.0437436005861,96760,512.3406891596663,511.00419033990056,508.29575026368974,484.7177010978855,18.283444478290093,27.148422137613913,2.7278274075742237,,0.8392333799092248
2021-11-01,509.6300964355469,523.9942449883155,505.0731880897165,520.6755950791703,64411,511.8478541189173,510.879272712232,508.3480775645469,484.96558562860855,18.36845946766461,26.305519765957694,2.1991206498248816,,0.5632801442240633
2021-11-02,545.2432861328125,551.2365911454956,512.354327280236,517.2579624590907,765343,517.9197508487165,514.0032739322849,509.7949484887926,485.56536374307825,21.466864166635826,29.81551720880393,7.4461507956725015,,5.20249186242891
2021-11-03,544.4508056640625,548.8096065075739,531.1763857557711,547.818975448896,244703,522.7435789969612,516.7712313624464,511.15400171135224,486.151288538312,20.95571171132476,32.857514992604,5.168742258251213,,1.5525062009078276
2021-11-04,539.0022583007812,549.7011205858773,535.1388339985525,547.4226211038173,18563,525.6997025067467,518.7922338113859,512.2460902050553,486.6771688344559,20.103255028124767,35.60255126895151,2.0933807986058373,,0.11941156850630041
2021-11-08,539.5967407226562,542.8658110689107,530.3343042010612,538.7546680588819,238439,528.2264367278211,520.6835526215013,513.3186647351573,487.20373173881615,19.093688606754736,36.004719897465726,3.3399297484235424,,1.4549525127844327
2021-11-09,544.748046875,547.6703601463403,535.6342289835632,538.9032994056759,305179,531.23036584549,522.8712339172739,514.5511895249551,487.77631198892743,18.15268094755772,37.17418924697191,5.021948909183038,,1.7278612452327677
2021-11-10,542.0732421875,572.5351424532461,536.1294567697935,542.8657348171985,553338,533.2017979076736,524.616871032749,515.6304857078001,488.3165799511023,20.586414912343702,40.94599138195407,10.599829282924533,,2.7657655428672965
2021-11-11,566.0960083007812,617.3116350648223,556.7345347256334,569.6127357068314,5969919,539.1825634336932,528.3877016934792,517.6095258094856,489.0905046112981,27.873345307674185,46.23040932168717,9.755375674806576,,12.037213034845381
2021-11-12,542.469482421875,564.6596398212281,536.327618920787,563.5699699647936,524060,539.7801850679081,529.6678635778788,518.584426068795,489.62163871886605,28.126017850650193,46.305397720385486,9.23508218471325,,1.0125931686769685
2021-11-15,556.68505859375,590.5646482117035,544.0545143409004,546.4319922752136,1725571,542.853798436243,532.1239722156853,520.078568520754,490.28893642906394,30.788570909207294,47.89637317353819,8.236480238883527,,2.8822233847518866
2021-11-16,564.0653076171875,579.3209885236909,553.6636822641237,558.171041157788,908968,546.710436469142,535.0277299794582,521.8035386813984,491.02302967471695,30.104402289255273,49.27521856627053,1.776816194884523,,1.4266679045159865
2021-11-17,579.96484375,603.046530483226,553.1682913259123,563.6689541600913,924039,552.7566923383889,539.1129221404166,524.0843741742848,491.9080228495954,32.74091387166307,51.627225040470506,3.5089412292319544,,1.3632770498749498
2021-11-18,584.4227905273438,620.8284810222577,574.5659996476214,588.1871763634056,2092346,558.5141647363807,543.2320010846827,526.4505865802871,492.8285678016128,34.543789538726166,54.337558472339616,10.961145067054012,,2.7136303004796702
2021-11-22,586.9488525390625,594.3785848496835,539.0022891758615,584.4722751021889,671259,563.6841079732319,547.2062603078081,528.8230675982784,493.7650880477566,37.321457023405614,50.72348484569806,7.309425473042452,,0.8573481252905685
2021-11-23,565.9473876953125,585.0665508449192,545.8375937041375,585.0665508449192,274511,564.0956133772465,548.9099991612176,530.2789232883582,494.4833198850458,37.826763931608205,47.59128770260871,11.553350595814905,,0.3463003859486144
2021-11-24,570.1576538085938,579.3209904597737,565.5512559862611,565.6007754430635,184376,565.1978025465824,550.8416041291608,531.8427950734655,495.23629833204626,34.61916000386212,44.87671684526461,14.234127374571258,,0.23064894033102057
2021-11-25,563.8176879882812,573.5258602148105,551.4843192860294,568.6222244099006,166551,564.9468726268911,552.0212481163536,533.096712442674,495.918700219173,32.94214412718464,40.20901884706501,18.11760777804221,,0.209259951692715
2021-11-26,544.4508056640625,582.4910625026237,538.9032959207947,561.6878102703871,435784,561.2203149972859,551.3330260752361,533.5419710003754,496.40160674101276,34.361560454470556,35.34031866928674,16.143322123139402,,0.5346878602074868
2021-11-29,562.2325439453125,577.3396648678375,525.0343664877571,543.9553921135954,703954,561.4043566241997,552.3238913361522,534.6670915080199,497.0566409420506,36.75405884455188,32.863390871522185,18.666134000502854,,0.8346584203982031
2021-11-30,590.7131958007812,606.2661130819848,547.9179286670376,556.9327061689563,1036156,566.7332364744873,555.8138281056639,536.8649779508734,497.9885469605455,39.633275587271264,30.079281792551875,13.386908063552072,,1.163731849611427
2021-12-01,579.9153442382812,604.0867015532092,576.5471750441081,604.0867015532092,280422,569.1299833406316,558.004875026811,538.5532276092031,498.8037389732593,38.0207757101819,27.666387257444274,20.926558847447474,,0.311174073421222
2021-12-02,574.3182373046875,584.4722035528515,570.0090172773756,584.4722035528515,110476,570.0733022431872,559.4879079611634,539.955777009026,499.55512701635814,34.87976378555443,24.54535541106472,20.073862099081463,,0.127213374653844
2021-12-03,565.1549682617188,580.5592677491953,560.6971288976912,578.0331708689096,225948,569.179059701102,560.0030952612138,540.9439805875629,500.20786175511796,32.877413794347724,22.120085152931118,10.817633112057056,,0.26046090633935415
2021-12-06,555.2981567382812,573.0799940570887,552.7225405008783,567.0866890122486,125379,566.6552591624072,559.5753735773109,541.5068894562186,500.75602389425393,31.208085762596085,21.15946968953466,13.942969994969312,,0.14364591195058624
2021-12-07,564.9073486328125,568.6222150201393,556.0411887623954,561.2420017046528,88932,566.3374572479354,560.0600985823564,542.4245545219674,501.3943455334436,28.823548765164343,20.3269362879244,16.521732534854184,,0.10276897988163054
2021-12-08,570.9006958007812,579.5191985383758,565.6503630177994,570.6035185608623,187662,567.1671369848165,561.0456074203951,543.541265944666,502.0859510087405,26.928655583884204,17.812584157846672,10.421579253324786,,0.21834300184454006
2021-12-09,568.2754516601562,574.5659338192313,565.1549400756404,568.6221482969634,162378,567.3686487439691,561.7028659876461,544.5112340119401,502.744553005272,24.592967338511762,15.533036701890682,7.251867720534633,,0.19332220587901758
2021-12-10,570.7520751953125,584.4722903686389,566.8390706501809,568.622194358642,175997,567.9838171896678,562.5255213701612,545.5402866073665,503.42124476835704,23.66500098917126,15.493329394264848,9.543027067109499,,0.3198558733945256
2021-12-13,566.8885498046875,581.153659384836,564.6101107578993,572.4856387456206,112271,567.7846776651259,562.9221603187544,546.3774733994182,504.0527602413554,22.715474007539992,14.89690930260727,7.964162278424691,,0.21197245723110966
2021-12-14,596.1121826171875,602.303626142501,563.2727419735982,566.8885691777076,631693,572.9351331109552,565.9394350731575,548.3278541530563,504.96877439434877,24.89086202905504,17.772580822790957,10.78193046877669,,1.3300057205407416
2021-12-15,596.2112426757812,613.2005884971771,578.2313263185155,601.313016506925,513952,577.1671530318326,568.6914175824869,550.2056340951239,505.87665965088047,26.23464871566926,21.495701140129704,9.47950971782474,,1.1290578757713845
2021-12-16,589.9702758789062,600.2728623930122,575.7547453125045,596.2112390430992,119303,579.4949935494824,570.6258592457976,551.7650318121349,506.71341205115937,26.005777830981057,24.0093909615324,10.583128285277233,,0.2874996234644882
2021-12-17,562.6784057617188,589.3264037410427,558.4682240284665,589.3264037410427,402126,576.4374321335254,569.9033634745176,552.1930072611383,507.2702776602197,26.738614366908887,21.918316457298122,9.56547699321144,,1.2168802853023015
2021-12-20,551.8804931640625,559.5083637804922,539.8443630701352,555.743978160128,164555,571.9725341390775,568.2649207190216,552.180751806351,507.71416040155145,26.21800481019885,21.077122004370917,6.227941857659003,,0.5393101038832753
2021-12-21,568.0773315429688,572.2875130891607,549.5030011921217,552.7720712412078,120484,571.2643154852395,568.2478671575622,552.80414709014,508.3147889701228,25.76020575511087,18.480723228450902,14.292498253730068,,0.4050972370885006
2021-12-22,559.1616821289062,579.9154137490024,557.2299395790353,569.5137882101936,102310,569.0638366931789,567.4218503367752,553.0534621896995,508.8207282055336,25.350241543758365,17.45075033281865,10.421046491727637,,0.3488039291325603
2021-12-23,567.2352294921875,572.386522267915,557.5765782114405,564.5605744312454,107965,568.731362656635,567.404884805449,553.609609927052,509.4019670243063,23.94486854545385,16.558107156604034,9.245160744913905,,0.37179649871111814
2021-12-24,566.59130859375,571.247285532211,559.9540700187785,570.4547325069614,45707,568.3422619179287,567.3309233316581,554.1186961492755,509.97101519912667,22.257981474517674,15.784483070551365,5.3900986667166695,,0.16873305313908007
2021-12-27,595.6168823242188,604.2849034807043,569.117503360106,578.9247743396278,499410,573.3012838099813,569.9023741491636,555.7460759992733,510.8232128819634,24.31606326284256,19.662754272239997,4.560821905895818,,1.9159713385020811
2021-12-28,588.3357543945312,604.2848887482994,586.4535313753988,604.2848887482994,205912,576.0348239162631,571.5781359896515,557.0241026030089,511.5944819517402,23.4514358108503,23.02392264703681,8.824377445145725,,0.9396191820815618
2021-12-29,583.828369140625,608.2474480395945,579.766806132203,593.8832982080405,234397,577.4518321388744,572.6917935488309,558.0752503103664,512.3132270978982,24.12199662372246,24.133016936059487,6.25941163636945,,1.0809533263374835
2021-12-30,603.8886108398438,610.6249497586773,585.1162024622564,586.4535300769368,935405,582.2585191754142,575.5278678480139,559.8718526840714,513.2244249460769,24.478607822966442,25.432025265660428,7.874884114018221,,3.624346301842037
2021-12-31,633.508544921875,645.8914328210516,596.8551967403123,600.0252281351654,952872,591.5767056747707,580.7988384910922,562.7595661051618,514.421281861259,27.752958257336154,29.970626404619,3.370676413594409,,3.2362673658577177
2022-01-03,634.7467651367188,668.6758743149203,626.1282639973305,641.9288393423235,915189,599.4258073951248,585.7031954588764,565.582593518164,515.618550351562,29.725578532036643,35.11420066715626,15.447408102505644,,2.7406940459862366
2022-01-04,629.5459594726562,648.5660855257833,627.0693821340541,639.501788281174,340625,604.9021986819487,589.6889012783109,568.090960810497,516.7521564124685,28.628395179995646,39.571965028021886,15.82643385528144,,0.9830145191785591
2022-01-05,647.5755004882812,655.7977257425407,624.9891256520477,627.0694265785925,356455,612.6609808285546,594.9513193883082,571.2080015821748,518.0538812291433,28.919089168061955,43.79789725244075,16.128082175773816,,1.0042391850352008
2022-01-06,630.5365600585938,643.4147615994606,623.4535250257926,642.6222689819156,258768,615.9110861431071,598.1863412674251,573.534611718505,519.1731118642622,28.279474007318846,46.98672511095813,20.67701313472954,,0.719259926764281
2022-01-07,640.9382934570312,650.8446040205093,628.0600897245098,628.0600897245098,464808,620.4614874729115,602.0728823755711,576.1778933553098,520.3847057109564,27.546812712476274,50.19712078222593,27.314370539333055,,1.2421035388251556
2022-01-10,649.1109619140625,656.2930366548132,638.0158826356874,646.089549460617,281159,625.670482825848,606.3490714245249,579.0380136909472,521.665563981634,26.310858220029555,53.290894364659266,26.16914349715831,,0.7347589439305274
2022-01-11,649.8043823242188,660.7013227503902,640.6410460567565,647.87263988328,239613,630.0584645528245,610.2995542335881,581.8131654020559,522.9405770994706,25.47744734984344,56.22070706439231,24.49798925328528,,0.6599986365542558
2022-01-12,626.1777954101562,668.6758870858256,619.1443398942829,653.6678041014624,683215,629.3528883450665,611.7430307041851,583.5529548141383,523.967813102562,28.68466066207001,52.151263443577236,27.713201214240414,,1.8390025245354211
2022-01-13,622.314453125,635.044038247639,607.3558876213009,628.2582395723002,536619,628.0731728505089,612.7040691060774,585.0730135714269,524.9463866351235,28.55179265730576,46.080559606848524,24.48659291534463,,1.3676013310576465
2022-01-14,619.4414672851562,631.57669537148,608.5940472296171,625.0880753036995,306797,626.5037718386266,613.31655984963,586.4207960700046,525.8866361938304,27.809240055246715,40.819282948350306,28.194974505686197,,0.79150287045141
2022-01-17,626.3759765625,632.0225854214683,617.4107779998906,624.9891294242058,200484,626.4805363338763,614.5037795508,587.9876658932398,526.8865301278471,26.04958237075752,36.353952097223434,29.778175212423363,,0.5148407962102639
2022-01-18,626.1777954101562,640.9382206585617,624.9890866482108,631.9730227095554,214518,626.4254925295635,615.5650537198323,589.485318031158,527.8745029167259,24.702855922703307,34.324313612525884,32.42151290878385,,0.5443080306735608
2022-01-19,632.7160034179688,637.4215004569467,621.8190629066514,629.7936300063616,190039,627.5692217820008,617.1242309651174,591.1806390267193,528.9177019266886,23.489466806382232,31.635240800256177,25.96651700876307,,0.4768883947554548
2022-01-20,636.2822265625,638.9569421338625,629.149671859971,635.9850493797514,162186,629.1534044693642,618.8658669285157,592.9493287340048,529.9860056544081,21.66517393538347,29.66158955968227,23.74669454567875,,0.4042432757598348
2022-01-21,631.4777221679688,636.5299159156317,626.6236062431036,636.5299159156317,89067,629.5760076872922,620.0123992230115,594.460246123572,530.9958734804137,20.097325367002753,27.08060327763572,21.464635100880148,,0.2208034223080201
2022-01-24,623.45361328125,635.0935278601526,617.0640915213592,631.0319648307144,202292,628.4628450680118,620.3252368646695,595.5972409140692,531.9158509908699,19.821606829908173,24.980706898548043,20.392240637512458,,0.5206719842685467
2022-01-25,644.0091552734375,647.872640156947,602.0064393455325,623.9984584893946,244341,631.2894469235437,622.4783203563757,597.4957473595346,533.0312072523881,23.294219360775685,26.26777501905596,20.33122442126509,,0.6258054163936324
2022-01-27,630.4375610351562,638.5111670031229,625.0881297175407,627.0693916183887,96753,631.1345585802004,623.2018876908103,598.7875831899511,534.000424702963,22.7111268534585,27.38323405682949,22.50888673514959,,0.2522498095149328
2022-01-28,635.1925659179688,648.8137412378346,629.0506420447119,635.9850585711891,174972,631.8723780961582,624.2919493478247,600.2152295714419,535.0073116802267,22.318056498747058,24.882621333329723,28.40862746112427,,0.506374685780402
2022-01-31,639.353271484375,646.8325234405305,630.1899347358219,637.2233906493841,121151,633.2325405303794,625.6611604511475,601.7500547444981,536.0455799369845,21.561327459541932,22.715423639629925,25.38355964338972,,0.3985852397027102
2022-02-01,639.3036499023438,656.6892711872873,636.9756913897442,645.89136980733,266522,634.3363785980093,626.9013867648925,603.2227447506882,537.073023419227,21.314961104608763,21.39606118235924,23.112286980263598,,0.9815954083541789
2022-02-02,627.9609375,646.5847859063376,624.097452892011,646.3371281869361,313902,633.1772074892802,626.9977095589933,604.1928699565436,537.9773807732646,21.47127735923781,20.284477365534276,22.927109670206725,,1.1618123342674531
2022-02-03,636.6289672851562,643.9100801601037,628.8029590486551,634.0037712345636,125507,633.8048001794394,627.8732784431899,605.464873773352,538.9589885992535,20.734992732686592,19.321104724285977,22.655887354677652,,0.4852656623323196
2022-02-04,639.4523315429688,653.7174425977292,629.0507057006741,636.6290572853882,123614,634.8316240637174,628.9259196340788,606.7977152545135,539.9589223598875,21.259225287935728,17.848133478750412,23.45012604208172,,0.4907694381346203
2022-02-07,654.658447265625,672.6384234171081,637.9663397358139,652.8258041706542,360183,638.4365010095188,631.2652403278557,608.6746067059296,541.1002111649198,23.047606407050196,20.18914113882389,23.794019902930465,,1.460319558299381
2022-02-08,650.7950439453125,668.6759213038101,634.9944674899886,667.5862513951605,165725,640.6835088160267,633.0406770203518,610.3263885584544,542.1917020383565,24.46545272795305,21.299432574656283,25.444641981264304,,0.688012454592631
2022-02-09,634.7467651367188,660.6517880084666,631.576734084341,659.7106765371385,99086,639.6041008743343,633.1957759400216,611.284050385053,543.1126479398329,25.080066220776065,21.177954500176572,15.170778526017248,,0.4237185033995279
2022-02-10,643.1176147460938,646.78296129627,634.9944289908337,639.4027487418572,78899,640.2429215782906,634.0977612860281,612.532425458035,544.1077222364125,23.34088354594608,21.072673502294155,16.930484933099656,,0.3874571317938142
2022-02-11,640.7896118164062,655.7976950346244,632.0225520122211,638.9569687270888,232853,640.3423198034026,634.7061113342443,613.6405504132653,545.0697310879548,23.398784809473714,22.91049103338084,18.636299142578537,,1.2356579163472756
2022-02-14,638.4616088867188,652.6771379791668,624.0974609753806,652.6771379791668,245173,640.0003723640056,635.047520202651,614.6139252553616,545.9990035038629,24.089570435382043,21.704530734323267,21.323647431389613,,1.3226616804238809
2022-02-15,643.860595703125,651.0426700645003,638.0653683887163,638.4616449526006,183243,640.7022311529363,635.8487088845122,615.7608535082151,546.9727506899252,22.607934600768974,20.659365141806703,19.467164256698368,,0.9931799938537019
2022-02-16,649.259521484375,658.7695540187188,646.0894904851563,650.8445067523282,112361,642.2581021222888,637.0678736663178,617.0745267621821,547.9905295038003,21.58140442941229,21.683929356345395,17.096125714532782,,0.6263383640818547
