Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-30,216.8506622314453,218.46510984636407,216.4041182440399,216.8850246707785,220544,218.13156020474338,219.66169209277243,218.42413066427295,215.54136134676457,4.610299443957997,25.678654659944037,4.233755289392516,,0.16596877737961999
2021-12-31,217.64073181152344,218.7055901840848,217.1254838470402,217.77813965491632,262845,218.04231867870337,219.4779684308407,218.39340914063573,215.5622506051204,4.242916578448862,23.04018207946597,2.2424289902433836,,0.22555127999675634
2022-01-03,219.56431579589844,219.8391104909138,217.6750734401172,217.74377735524385,297955,218.31904542728427,219.4858181913005,218.43932704868524,215.60207214930725,3.9703115252410637,20.410677937278425,2.8132008108638695,,0.2756277978018416
2022-01-04,227.08694458007807,229.8005922469192,224.30461395700783,227.8770082316476,2498082,219.91320890961038,220.17682968118936,218.77844930481828,215.71634948692687,4.805773515345023,24.172552934001928,3.591360122402354,,2.188775324462367
2022-01-05,228.04876708984372,228.90751373355383,224.02982860418177,226.57170609026704,565040,221.39240130601644,220.89246035470336,219.14199117874085,215.83906010984148,4.815361730548627,27.141618548908376,3.182586714386626,,0.5896520161905938
2022-01-06,227.7052764892578,228.4266153092997,225.33512728255727,227.3961193003856,349833,222.5401967938785,221.5118072760265,219.47780628895723,215.9571319146118,4.585511903374469,29.71480874849396,3.1181063945666665,,0.3999088915606664
2022-01-07,228.7701110839844,229.5258123407241,225.60991917020576,228.7701110839844,417489,223.67290848298865,222.17165307674992,219.84221039856615,216.08462424465532,4.496229405660317,32.46326129074776,6.898233364910733,,0.5039919325364579
2022-01-10,227.01829528808597,230.1097835345937,226.3656393831801,229.4571276296879,326601,224.28116062936996,222.6122569141441,220.12362549227282,216.19341699135612,4.395951371760754,35.12738898294427,9.762821780739461,,0.4233598792300292
2022-01-11,224.47637939453125,226.33128058674367,222.48409131450356,222.5871367217387,381278,224.31665495030836,222.78172259417929,220.29432172373393,216.27583452770614,4.414385052003641,32.43085976373331,12.204072133014797,,0.5824330915630623
2022-01-12,227.1900177001953,227.9113564859956,224.64811927933852,225.3351165860032,405320,224.83908454119688,223.1824766947262,220.56474117379125,216.38443336524335,4.283797323931737,31.27019807828339,11.848796787942039,,0.6421135185791441
2022-01-13,227.6708831787109,228.77008296563824,226.74343270331937,226.7777951449218,291606,225.35395702074487,223.5905136478157,220.8434134092783,216.49673634846195,3.982844382383355,30.885108861107355,10.757492271486724,,0.4969623460775591
2022-01-14,226.7091064453125,228.52964507669887,225.5412026622756,228.048759551414,220490,225.6003478252117,223.87402208395176,221.073440587162,216.5983519713162,3.850257453322011,29.01488276189118,11.701441033924741,,0.41870994836341074
2022-01-17,224.99163818359372,226.67479012261592,224.648139499344,225.4038407977926,285705,225.48967334491752,223.97562354755559,221.22709539486522,216.6818672570105,3.6116853856748747,26.280915350183125,10.143303024784345,,0.5780954425549713
2022-01-18,223.82366943359372,226.64036202160003,223.34278399424477,226.64036202160003,243633,225.1867635428586,223.9618095371954,221.32892182775652,216.7529299652352,3.5698044045655926,23.197842269340732,8.892756510178511,,0.5145657181543912
2022-01-19,222.72454833984372,225.71297002765223,221.90014313703747,223.96113517855792,292701,224.73908805140135,223.84933124652704,221.3836522792109,216.81234905353978,3.6022074027054813,22.082885551224066,9.08544683849013,,0.6457578903755267
2022-01-20,221.3505401611328,225.06032141677596,219.5643429741953,223.2741242298385,398781,224.12298843498888,223.6221684205821,221.38235376477647,216.85750518396358,3.854710208022171,23.204362791791517,4.685529227586471,,0.9047892016386359
2022-01-21,223.9611358642578,226.2969226587001,217.64075186471257,221.35055432320385,2227785,224.09356069485597,223.65298364273443,221.48348247456005,216.92818807630482,4.494904952817554,25.554608165830054,0.07897812477708488,,4.174054641362484
2022-01-24,217.468994140625,224.44203373926365,214.68666336955337,224.3733298138865,697303,222.88909404863216,223.09080277890627,221.32605155950378,216.9335692311737,5.196300341736584,29.236936256891514,-11.171073186403769,,1.2689494252218854
2022-01-25,214.514892578125,219.49562267001104,211.59515424839876,215.785841691222,707511,221.3665119630854,222.31117457883522,221.05894728572423,216.909502796815,5.556856085720011,33.68442731067588,-7.241331446774546,,1.2354592418728783
2022-01-27,214.9958038330078,217.7781343877264,212.62565486751205,212.62565486751205,599365,220.20820139398037,221.64614087466907,220.82117695424517,216.8904610160806,5.502939210319256,37.53891955728899,-5.286036122115279,,1.025443659880818
2022-01-28,216.6446228027344,219.42695373909524,215.991966921121,216.3698280503956,377815,219.56027801375382,221.1914574135841,220.65739051693103,216.88801486470402,5.360033969755012,38.16964469216463,-0.9581567756108411,,0.6378164920506539
2022-01-31,216.7132873535156,218.8429620212828,216.40413020987617,217.26287675832805,264966,219.04264334825595,220.78435104448695,220.50271980464024,216.88627628250316,4.970540348641895,38.716273142390186,6.334138532918776,,0.44722796590065256
2022-02-01,218.4651336669922,218.98038162375397,216.23239252102448,217.50334167413547,336321,218.93764158802617,220.57351310107833,220.42281446590894,216.90198630622945,4.674200182520241,39.321168911937626,3.0439657593256397,,0.5658337977518638
2022-02-02,220.1482696533203,220.9383122708233,219.32386459519188,220.5261097417591,237138,219.157755781716,220.5348546058276,220.4120480026702,216.93428763306616,4.380730638695024,36.348214366295885,1.5813100392128243,,0.4926682415258177
2022-02-03,222.1062164306641,224.3046161543621,220.5261310430329,221.1100829351552,619741,219.6938395360702,220.67770568081275,220.4784859802386,216.98574961115173,4.3508127536745915,33.38936022247477,1.6047240473019198,,1.28027382867446
2022-02-04,226.4686737060547,227.32742039913504,221.11010272743135,223.27414020089483,826825,220.92562756697643,221.2041573194711,220.7133953028196,217.08010706483236,4.59968007607847,33.3012311765528,4.382292385390496,,1.627868790812388
2022-02-07,229.49142456054688,230.76237367491905,226.5030032748108,227.01825121586765,1048595,222.48304520217104,221.95754525047798,221.05763174429913,217.20360276130717,4.558882728449922,35.20693424391259,6.528137673519074,,1.9437359353740866
2022-02-08,224.85421752929688,231.79289474942453,223.20542813181476,230.9685105334308,667055,222.91416744346662,222.22087909400696,221.20651746135786,217.2797282813867,5.09602724700457,32.98874616239474,5.993534077499296,,1.1986683838376762
2022-02-09,227.8769989013672,229.8005828378789,223.99544762065028,226.64039125747323,434764,223.81650043581217,222.73507180376697,221.4681049688092,217.3851737601925,5.190574976367775,31.066316491745933,7.030702367709574,,0.7775152860216284
2022-02-10,227.9456787109375,232.20507003867212,227.43043077446117,229.45708104413168,691056,224.56726012219858,223.20876334078247,221.72212746850053,217.4902534114437,5.1351168814135315,31.140613262030122,7.657708031293908,,1.2050686205680696
2022-02-11,224.68246459960935,227.63656564806652,223.9611258014772,225.3351204382961,275139,224.5882063908187,223.342736182494,221.8382191207009,217.56181770187322,4.9817083518197665,27.50810107883266,8.807355456935738,,0.4804793005380658
2022-02-14,215.51107788085935,222.41539288778,212.96917929022948,220.52615016826985,510584,222.9378193890079,222.63076724598176,221.59009593482475,217.54141233051985,5.879251946161114,29.34762012838265,9.537531586825398,,0.86961327651205
2022-02-15,216.47286987304688,217.33161656330373,212.79742984564845,216.40416594472725,480791,221.76237402246952,222.07095839389677,221.3894204029903,217.53078006726142,5.699909915693668,31.002777028557986,8.559934422224803,,0.8054888188168258
2022-02-16,218.12164306640625,219.7704323956992,214.8584058866726,216.91939778966227,639949,221.1004229395489,221.7119297277613,221.26127227214388,217.53665930108377,5.5948587948047255,30.29962720977744,10.280241533061929,,1.0376834788840932
2022-02-17,217.468994140625,221.17879645604643,216.40415667650976,218.53385257023464,346779,220.44016315792638,221.32620831074888,221.11255548267258,217.53598601590508,5.485496259435651,28.515494857144088,9.1913604128538,,0.5598508846639759
2022-02-18,217.9499053955078,219.49564940540503,217.0911587233427,217.46899887289737,231662,219.9873890193048,221.01927168209062,220.9885299890583,217.54010461669716,5.074695515785877,26.969246818195177,6.116995133178182,,0.37911671771480643
2022-02-21,214.58360290527344,217.40029592411213,213.51874455039297,216.4041414897873,230960,219.00488245311726,220.43421088419817,220.7373563779295,217.5106866892203,4.9888908930297395,27.749006814984615,0.42182368584753327,,0.4517855908056077
2022-02-22,212.4196014404297,213.69052983992876,205.79005985246545,212.07610274532257,627968,217.80755863262863,219.70561002567374,220.41116990979228,217.46002912455575,5.49617784766684,31.32055852623133,0.5333022853898806,,1.236768073686773
2022-02-23,214.9958038330078,229.9723359189004,214.34314804091684,214.7209881528688,382356,217.296330487243,219.27744582634045,220.19880261266348,217.43550946991348,7.103718731774023,28.93971151244025,0.35499226565323116,,0.7779504607862456
2022-02-24,205.2061004638672,212.48825502064304,203.38554085917963,210.2211723326647,733004,215.09810684662924,217.99823261157016,219.61085350878912,217.3138238081618,7.704591297381246,27.138720224819217,3.0599116516603964,,1.4713832573156254
2022-02-25,213.2096099853516,214.34315130395652,207.6449278257079,207.6449278257079,378004,214.75474378094236,217.56290328191392,219.35982435100726,217.27298585967614,7.895585903075657,24.84853687155285,4.632387698976248,,0.7587655817537677
2022-02-28,214.308837890625,216.06067279737837,210.221195154206,212.4539366060072,471318,214.67366998270282,217.26707915543312,219.16174645060013,217.24349185003385,7.621438135088555,22.157199960031996,0.5252665415677926,,0.9268782358009713
2022-03-02,241.6512908935547,247.3190183985208,213.9309467216219,213.9309467216219,9273376,219.57869196649403,219.48382567708055,220.04368936993168,217.4863555221087,11.056989273996601,25.600028141564216,-1.5582097636846481,,9.706751387863672
2022-03-03,233.85389709472656,255.35692703685865,231.41506485351064,247.3190495405912,8389106,222.17418380799086,220.79019580595744,220.58526614345305,217.649216632284,12.774972328576789,29.48450419714198,-0.7849206787905572,,6.1551019126431195
2022-03-04,220.7322235107422,240.38035043105063,218.46514081303087,233.57908137242293,4485873,221.9120092084911,220.7849255973015,220.5910291774644,217.6798933176418,13.993670633835851,28.839246314698883,-4.915557362415946,,2.8824734867260458
2022-03-07,219.4613037109375,227.19002361202783,216.74765589280128,221.2818424278732,3370332,221.46642639075407,220.66459633490476,220.54672621799276,217.69761879419204,13.520163578554612,27.799771009314654,-1.0722683568723301,,2.0020582338994015
2022-03-08,221.4879302978516,232.13638868683955,217.50335425462148,223.9611248264573,6205251,221.4703361920445,220.73944487699083,220.5836361819088,217.73533333651702,13.668546359043074,27.821258170590717,-1.5176440486373677,,3.196496451916554
2022-03-09,217.74380493164065,226.22820490427216,217.4346477571627,225.67861544463807,1982633,220.79278505378923,220.46711397286808,220.47227025052572,217.73541763099587,13.018547797451925,27.815955978123597,11.197405272476434,,0.9878367216683331
2022-03-10,214.96145629882807,219.6330506337818,214.3775043862721,217.5033547579569,1670847,219.7325434619781,219.9665996388644,220.25615989947877,217.70781602570068,11.983480924126294,26.667151281130224,7.383384601241905,,0.8076213764037151
2022-03-11,215.13319396972656,216.47284705149303,212.4882502494784,216.43848460820823,1373085,218.89629809975054,219.52719912348823,220.05525927478263,217.6821978957905,10.916963041178073,24.945211571641018,-2.825716809371448,,0.6529325209859279
2022-03-14,212.86610412597656,216.40413580395867,212.3508561835862,215.03014129091767,855693,217.799899195428,218.92164503280534,219.7733316218883,217.63427656474755,10.001805251737329,23.394924945376644,-3.758954543945925,,0.4013609799216789
2022-03-15,209.87765502929688,214.2400916591744,209.53415641222765,213.58743590054613,973924,216.35949116522232,218.09946412339548,219.38526587315926,217.557096250962,9.295689251098585,20.799190572394853,-4.13377493223519,,0.4519063689225074
2022-03-16,212.9348297119141,215.47670724039324,211.59517653918567,211.59517653918567,1119742,215.73682544643898,217.6299519041699,219.13230759232613,217.51110354908093,8.802804312431624,19.065663519186344,-7.877660998142444,,0.5119772907701094
2022-03-17,213.0035095214844,216.3354506984641,212.35087465033004,214.3775041540125,1297589,215.23985891462905,217.20936623301665,218.89196256994018,217.4662518672143,8.160373877191947,17.947740659050464,-10.404609499135853,,0.5845061054964085
2022-03-21,213.9309844970703,216.1980884786726,213.41573645109204,214.34318712695224,1053117,215.00188174780018,216.9113315297488,218.6974144102198,217.43107507746166,7.498267887858113,16.978874180266033,-9.903648645056274,,0.46695372483917824
2022-03-22,215.03016662597656,216.40416130090293,213.9653291391066,215.2019159603424,1178316,215.00702445292316,216.74031653849676,218.55360077162206,217.40718544112846,6.82825574332138,16.25700360257528,-11.458783034939868,,0.5117273344631454
2022-03-23,213.6561737060547,216.06066440692663,212.9691763629484,215.0988723196769,1050024,214.7614152262198,216.45993991736566,218.36154480826647,217.369861941277,6.330020050075628,14.853510993166783,-9.775546489443453,,0.44804313950903873
2022-03-24,213.6905059814453,219.0834390856067,213.24396192076196,216.40415375601205,2043996,214.5667044544426,216.20817319591833,218.17836681505779,217.333251434214,6.264614332044843,15.582329151892889,-6.9219188193063275,,0.8465927453900886
2022-03-25,213.5187530517578,215.3049502298588,213.17525440079584,215.030155502188,852759,214.37616783577263,215.9636804555401,217.99563686355583,217.29529622642835,5.713291864980593,16.149121034881766,-4.2464418748092925,,0.3497925232314236
