Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-07-12,1212.9931640625,1229.9148189122857,1207.26158386156,1229.0960058756348,8102770,1209.4304251253766,1197.1506946685251,1191.7992559695474,1270.3248297522393,18.26986308688089,31.000818199005007,-4.379768070100054,,1.360950157955237
2023-07-13,1241.923583984375,1252.5679302987028,1210.7640473114604,1214.4486500848052,9977644,1215.338272190649,1201.2209573336024,1193.7649158916975,1270.0422302918628,21.40773240692908,33.59908849105947,-3.465058676087196,,1.5888619130844326
2023-07-14,1297.282958984375,1300.9675618860852,1256.0705566992494,1256.0705566992494,12833381,1230.2373061531443,1209.9538665745818,1197.824446993371,1270.313282318654,26.42589847289989,38.73008807262312,-5.301599131204526,1.0584967533813707,1.9405253370679991
2023-07-17,1294.5538330078125,1327.3054684043354,1286.684431680645,1297.2831359575227,11569884,1241.9312201267203,1217.6447726139663,1201.6177562488394,1270.5544818279989,28.318583573005288,43.97718728385621,-5.266552372168698,1.052165979146294,1.710247761731451
2023-07-18,1342.0889892578125,1344.5908499157708,1300.057774626354,1304.6066121862784,16743977,1260.1417236051007,1228.9578832179525,1207.126432053113,1271.2662679715793,31.21437468433236,48.93378679523754,-4.264044585289561,1.082663361947529,2.2689412219358815
2023-07-19,1341.8616943359375,1363.559740717556,1328.8975058703595,1351.9146708665796,13687062,1274.9999001016163,1239.2218660468602,1212.41016782891,1271.968710024956,31.674089372714246,53.60792781692349,-3.90636536535075,1.0736218405335243,1.7405731309895396
2023-07-20,1318.7081298828125,1338.2681331891115,1310.7021306189188,1338.2681331891115,8347221,1282.9468509709245,1246.4478900319468,1216.5787153604356,1272.433778879263,31.605485951954847,54.15440138330642,-3.140242575958385,1.052892737497901,1.0332225352085829
2023-07-21,1211.4464111328125,1228.186155763225,1187.2466172377842,1201.075039161913,45548305,1269.9467710003585,1243.2659374047528,1216.3774485279798,1271.8269393991986,44.91962284436464,50.34085708701227,4.025053696911063,0.9878119336543321,4.5446473314476625
2023-07-24,1215.995361328125,1228.0953149237007,1213.8574296627578,1219.998361010124,8859789,1260.137423787225,1240.7867941250593,1216.3624647162208,1271.2714013089392,41.150193637234445,47.03578536355732,14.605085230966042,1.0025228873620553,0.8769096331168672
2023-07-25,1214.17578125,1221.681363730559,1204.759709076421,1216.359245637285,6801982,1251.7807615077295,1238.3676111364175,1216.2767124234279,1270.703285686462,37.9197217728216,44.66021819845571,18.714254184975985,0.9977610585421813,0.6620990633156975
2023-07-26,1227.139892578125,1228.186147433356,1218.5426339683336,1221.817774817035,5528885,1247.3006035205287,1237.3469094492998,1216.702719488318,1270.2698190883693,34.73180769422618,41.92874577132092,21.30942296495395,1.003258223107542,0.5322477717376812
2023-07-27,1231.052001953125,1240.7410487249035,1225.5024420215238,1236.0101907567564,9191861,1244.3463123264553,1236.7746451314656,1217.2654364477223,1269.879592052198,32.132714228779975,38.23708952682895,20.07377026403685,1.0096339356824873,0.870088885344239
2023-07-28,1219.54345703125,1240.7865080925476,1215.4495028674005,1231.6888321728816,6122735,1239.8367022727816,1235.2081734859914,1217.354770588253,1269.3787349873128,31.22661969496226,35.82455762154759,9.952151021427458,0.9803952444082514,0.5985470036098062
