Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-04-11,427.276123046875,428.4185664940837,413.26869254849584,425.8853210103943,2314455,434.8347492101264,456.7973077080552,490.2862688985931,574.3271386075121,21.46806540716635,42.504823315399754,-24.414061633590666,0.8350480423679356,1.0518673155269724
2025-04-15,459.5130615234375,462.9404222701331,447.0454721492702,449.6284076073527,6752078,439.32171508527387,457.0441944185445,489.0794764525086,573.1847099798099,23.360896582645253,38.00303540741069,-28.405042690277327,0.8826008073731818,2.746335731068506
2025-04-16,443.8664855957031,461.9470041204196,442.475683474697,461.9470041204196,1718495,440.148036996261,455.84622088919525,487.3064179875358,571.8979614784755,22.84228645772223,33.48610384024965,-29.860020950860445,0.8789085072269809,0.6943147777017604
2025-04-17,448.73431396484375,449.5290493284849,432.9883732453652,442.0782916048084,2582488,441.70917826327604,455.1996838960724,485.79378645723415,570.6724525479917,22.00207174110856,29.75245182813645,-29.444224623473392,0.8771855268224579,1.0048272983721975
2025-04-21,452.6087036132813,455.9367148057664,446.3500489116202,448.7343156458973,1083089,443.69091014509513,454.9641402340004,484.4924106594321,569.4976888769996,20.346684294846913,25.99796418218788,-28.683287009983516,0.8873656554618108,0.4127254718221026
2025-04-22,448.6349792480469,456.0857372172332,447.2441771572412,453.4034522214414,1199046,444.58983180017725,454.38876196255006,483.08623687859347,568.2950748508409,18.812667730199593,22.76765656190281,-23.73413277586176,0.8427238920965407,0.45467108842300524
2025-04-23,475.3086853027344,476.6994873539253,450.0257685205561,450.0257685205561,5766536,450.17507789155127,456.29057317529407,482.78123485601077,567.3698371438946,20.04624644695677,22.88760798844968,-18.52728727947055,0.8968817536105564,1.9968422629121718
2025-04-24,466.0697326660156,484.7959767664402,463.0397699381099,481.815673630581,3981952,453.065015123272,457.17958767445054,482.1258818289522,566.3618759053088,20.274241164473246,23.925414519828784,-20.23002766711578,0.8870275595319085,1.3290882991890594
2025-04-25,450.6715087890625,467.90760166544646,448.0389136966377,466.06974196488926,2181275,452.6298321534157,456.58794413941524,480.8923770038585,565.2107279738038,20.22016740505132,21.96774229568362,-20.487257954342432,0.8894512766166769,0.7210759225318957
2025-04-28,460.2084655761719,462.44369287794495,449.1316785663829,450.02576342365,1037631,454.0077655030077,456.91708245184765,480.0812432223806,564.1659293429816,19.299080325919416,20.271093034757815,-19.948224367407708,0.9128731825663953,0.3456543006949672
2025-04-29,488.6206970214844,496.02176482818425,464.3312147432854,471.8813219580565,9531228,460.30102577909435,459.79922923090555,480.4161237635219,563.4142354890364,21.50097618273181,22.77308397230091,-22.251107485865084,0.9552046892037968,2.8572074796970677
2025-04-30,477.990966796875,491.7996992198887,474.5636362261757,488.7697363551413,3063465,463.5173786914181,461.4530235550846,480.3210195687514,562.56425271598,20.93232109086264,24.941476118171593,-16.4891436902874,0.9981252087275277,0.9983543178608753
2025-05-02,495.0780334472656,495.4754011391228,465.3743513020668,466.9141624769679,4404049,469.2556795561177,464.509842636192,480.8997259953598,561.8927480466397,22.154818257021756,24.840326727073478,-16.890538700152714,1.0438314106315991,1.3966389135868462
2025-05-05,505.2607421875,506.70120387798266,489.2664422750656,493.7368970775789,1741588,475.80205458000535,468.2144698681291,481.855059963679,561.3292455007776,21.525477369807803,26.07567556246527,-18.206444317521708,1.0448260511300291,0.5479488603129478
2025-05-06,499.151123046875,510.3769195644244,496.2204794597177,506.0058142972906,3030894,480.0473397557998,471.0268928843787,482.53333694733374,560.7105577151667,20.54293906779432,27.56027101155688,-12.537865663558378,1.0326785879940696,0.929443366921625
2025-05-07,507.7939758300781,509.4331364889763,486.7828448162476,487.7762791934237,2188022,485.09218267839583,474.36935497035137,483.5239502368531,560.1840245620813,20.823919415118908,26.60604749454817,-9.063506138038392,1.0813588954117197,0.6937013219094007
2025-05-08,504.7640380859375,512.4134649784148,500.6909508745079,509.63186071155263,2833517,488.6688836615852,477.1325079808592,484.3568948583859,559.6325819105774,19.61039870695731,26.23248377459074,-8.068322924495009,1.136509855925442,0.9179479336317421
2025-05-09,497.2138977050781,500.3432098789406,488.3723379551832,494.5316128033612,1291054,490.2225225785839,478.9580888648791,484.86109104845224,559.0115004756968,19.18123889679691,23.114528697553542,-2.412222103382655,1.1362707312291458,0.43359264794651337
2025-05-12,516.3871459960938,519.4171085369188,505.2606998328654,509.58214517648224,932430,494.9797268363129,482.3607304222622,486.09740692875187,558.5873775455515,19.58416848813608,23.42010261578328,2.619653625173979,1.1433668610449863,0.317165764036978
2025-05-13,504.8136901855469,518.4237234339898,503.17452946986737,516.3871950171172,1005905,496.7677201725372,484.4019085825608,486.83137882117524,558.0523159797802,19.006171884934265,23.208907021128834,0.3594393384450889,1.1365706610718744,0.34308280176483313
2025-05-14,524.7320556640625,529.0534709964097,509.13512365165406,513.6055783959125,2757417,501.85214480736,488.06828558997006,488.31767987383745,557.7207711010169,19.70398640839141,24.520136282935145,1.7830670473312882,1.1365609583218264,0.9334178190746211
2025-05-15,530.24560546875,531.9841156506147,517.3806179960662,524.5333577283373,850032,507.01459220033996,491.90258739713187,489.9619122501085,557.4473863683576,19.023921241212356,26.04596982001118,1.0754257300910286,1.0741118944620927,0.31968040383817914
2025-05-16,539.2858276367188,541.7694135807662,525.0300685716547,530.2455990541546,801815,512.8820895524088,496.2101546916398,491.89618344174033,557.2666743411771,18.719311076932243,28.59681292299246,-0.2683370813725494,1.138121209948357,0.3068359478031227
2025-05-19,532.5801391601562,544.9484091391267,530.5436108375003,541.2230302680164,854863,516.4635531174538,499.51651691605036,493.4916326855998,557.0210371751969,18.14404270689147,31.181606805001366,7.406932045539949,1.1348090538492968,0.3383197118368029
2025-05-20,521.0066528320312,537.2989396615314,518.2250488010844,534.4676760403645,780051,517.2895712473769,501.47016563568496,494.5706530834991,556.6626850921803,18.268022460698877,29.747830460702115,1.4676548113473187,1.1250810752637228,0.31057455123418437
2025-05-21,521.6027221679688,532.9775582310045,518.2250815719495,520.8079867709304,1119968,518.0737805056663,503.30039804771076,495.63073422406654,556.3138297397006,17.79928302047969,28.505224295642762,2.56310841301155,1.1323659825099526,0.44661437885769206
2025-05-22,524.5830078125,527.3149523344833,518.970139993442,524.533348220803,1043387,519.257276379636,505.2351807536007,496.7661175020443,555.9981001682858,16.538686929887913,27.428298952591323,0.09377370914249727,1.0910772862166729,0.45933283253955387
2025-05-23,533.7723388671875,535.8585876749576,522.3478422425237,526.4706196260654,702464,521.8963786500999,507.82946785483585,498.21734186930485,555.7769483145435,16.134961396894038,28.251304655438048,2.5018921122469173,1.117316831768741,0.3333079089005008
2025-05-26,541.4217529296875,555.8265518608443,533.7722958531538,533.7722958531538,3863285,525.446446700934,510.8833119525496,499.91163249912375,555.6341105495201,16.924200678333577,31.697044914726273,1.4092336192484511,1.1551498300238052,1.7627263801881068
2025-05-27,541.3721313476562,546.1902643160533,537.7957308433276,545.2962096657926,1379965,528.3420257276107,513.6550228066502,501.5375344147525,555.4922003087055,15.786911717585859,34.68335313944274,2.6421336577669763,1.1527798827563607,0.6247662867742292
2025-05-28,535.6598510742188,546.2896114888198,528.5071111275622,528.5071111275622,2691428,529.6725394269939,515.6554617400654,502.8756644798296,555.2948635004022,16.052990203408754,33.97442383859794,2.6791816172915484,1.0778227585453322,1.4417489324330917
2025-05-29,539.0872192382812,543.408634767396,532.9279136277437,541.0243678747926,1497046,531.3842993926825,517.7856215126304,504.2957254507493,555.1335934082418,15.310020994907902,33.36001844453246,2.2460962826146513,1.1051385560312486,0.837059166578602
2025-05-30,540.378662109375,546.1405695888849,532.4808463840697,539.4348872883392,4203570,533.0196380684447,519.8395342941526,505.710742574617,554.9867781714373,15.089981289562214,33.384335005214105,9.821162056714815,1.0736856595183308,2.363634252485071
2025-06-02,537.8453979492188,544.4020406078804,531.0899956531157,536.4049059703608,768745,533.8970489558582,521.4764309900677,506.97092513832683,554.8162171742014,14.852923111589213,32.80777047748103,11.840762599423925,1.0534891245554903,0.44441447296956765
2025-06-03,530.24560546875,539.8819311751136,527.265302299839,536.5538895891757,1313357,533.2331501400203,522.2736286699478,507.88365770030424,554.5717334756397,14.554750546747252,30.65183566753491,7.580706685708893,1.0552437643275472,0.7989197501904066
2025-06-04,534.5173950195312,537.2493397637978,525.6261445431236,528.5567883047678,1009153,533.4666492090222,523.3866983380917,508.92811798733277,554.37218781936,14.16387650327085,28.076793763555088,5.860417574594412,1.043827654739411,0.636700596590755
2025-06-05,524.6326904296875,538.3421338674142,523.5399368267034,532.8782445836441,1110583,531.8604748855067,523.4999703464185,509.54398357330746,554.0762724224478,14.24898590826284,24.91656764402684,4.76881458193561,1.0193274585712486,0.7409686475260403
2025-06-06,506.800537109375,523.5399122847685,504.9130178723597,521.1556455462114,4829182,527.3041225625736,521.9818400521418,509.43639743746695,553.6058670959496,14.978410794804834,26.464483401442067,7.192830923615712,0.9787162221655517,2.881833810806177
2025-06-09,517.927001953125,520.1125697674657,504.5653274178692,508.6384145352068,1589318,525.5991915426739,521.6132184067766,509.7693623204339,553.2508535124389,15.054255002110398,27.876841177442756,7.218538316439305,0.9958501283670899,0.9301999728780102
2025-06-10,513.2081909179688,515.9401355399631,503.075178146717,514.5990233429355,1552476,523.346282338182,520.8491249987031,509.90421834386666,552.8524190587625,15.027264176016745,29.434421944586717,4.883084173636254,0.9953318955738178,0.8943322223375959
2025-06-11,515.5924682617188,531.1397413176005,513.9036176068088,515.5924682617188,2003002,521.9364979606432,520.3712471135227,510.1272869680962,552.4816732796875,15.414502339165413,26.165339635285175,6.957564906326219,0.964037847345392,1.1794961030441629
2025-06-12,507.4959716796875,522.5464968467161,504.0686108567549,516.5858904188068,1437544,519.3109477277421,519.2007675286286,510.02409813325664,552.0340543582945,15.82295349260485,24.709774450355912,6.924473827575395,0.9637835263039767,0.8321238722751237
2025-06-13,498.5550537109375,500.6909315818224,464.87763401917385,464.87763401917385,1922178,515.5371488155959,517.3238844542931,509.5743316853226,551.5019249986193,19.395671381659355,28.749589834254223,4.979935281872927,0.9357376417931816,1.0777088137288062
2025-06-16,496.9158935546875,501.1876493009327,491.7996821970534,496.0714682605102,1359974,512.1514660408852,515.468612554329,509.07792234686633,550.9587804071375,18.06131081128868,32.10993380363678,9.943060518969094,0.9329956681265296,0.7518512756672282
2025-06-17,476.798828125,500.64125251077934,474.9609685151541,497.958967640495,3954206,505.72371369254245,511.9531776062081,507.8120755146363,550.2208704341809,19.077173902533556,36.314280353288225,1.483154458937741,0.9089079020410147,2.009719184837545
2025-06-18,475.4577026367188,480.7228927493627,470.7885489011956,476.8485047120198,2530901,500.22080259148356,508.63540715443634,506.5432765782474,549.4769583167933,17.858129895284694,40.23316343544651,-0.555666147792222,0.9115836244824772,1.241801507903338
2025-06-19,474.9113159179688,481.7660377211783,471.6826540287401,476.5505069770397,2082504,495.6190777417536,505.56958067839383,505.3028075327463,548.7350116262578,16.821497068238493,43.27364150828269,-1.3040852951192616,0.8986097886582763,0.996392396610014
2025-06-20,483.75286865234375,488.6206909018183,471.6826170512413,474.9609685951645,5401406,493.4615851800427,503.5862432214802,504.4577118903776,548.0884231389552,16.83704063921696,43.54277395780807,-2.020700419676047,0.8969344605035525,2.32319421947047
2025-06-23,474.2159118652344,482.90846277288216,472.1793531765442,476.74915743143566,4620465,489.9623718500775,500.9162130981851,503.27175894821517,547.3533732755352,16.135237284094636,43.77602208073007,-1.4578398919717794,0.8768974763906413,1.9554625586391927
2025-06-24,478.5870056152344,485.6900552656457,476.84849547548,480.3255157549887,2061260,487.89412344374233,498.88628514518956,502.30372940574534,546.6691308112536,15.513758099603528,42.90232131970528,-4.922738722747766,0.8763255730667832,0.85996378094191
2025-06-25,477.6432495117188,483.25617815038464,474.5636271118285,481.2693093415718,1027515,486.03032818337437,496.9551000876013,501.33665176284234,545.9823061217061,14.60426382479721,42.56366191471259,-1.4820877822419698,0.874302362734052,0.44409666384545143
2025-06-26,477.6432495117188,480.72290222882106,471.9310016863819,479.6301183205316,3502901,484.50540478852787,495.1994773079756,500.4074987333865,545.3023155086714,13.829282053816138,42.76582449319053,-1.625678034871969,0.861212603803595,1.4510702515149054
2025-06-27,476.1034240722656,482.61040709962913,475.060330105721,481.71632222584645,1200021,482.97777193102564,493.4634724683656,499.4543977662837,544.6137693252246,12.992054712495072,41.998962399900826,0.20578339005077328,0.850569522509859,0.5300833490680669
2025-06-30,478.1896667480469,479.53080928583074,473.42116331561664,478.33867584842005,1060345,482.1072073523022,492.0749446756093,498.6204867459607,543.9528329811731,12.074400213524276,41.727691457504555,-6.024217995219294,0.8611939589239008,0.4653872141046501
2025-07-01,472.7754211425781,485.78941774268543,471.0369109563824,482.80911456634993,2676817,480.4105189505342,490.3204425362428,497.6069547615144,543.2446000275552,12.431481089894774,38.300475221289474,-5.260570690929233,0.8567322172005621,1.1407275215450625
2025-07-02,472.1793518066406,478.18964803567536,468.0566051658453,474.8119771848025,1339966,478.9139431061899,488.6712524699153,496.6097938613232,542.5374831298346,12.125022660552808,36.29213965917528,-5.605182573239231,0.8544583576707577,0.5670305995248163
2025-07-03,476.2027893066406,479.48111072456135,471.8813435705,475.457713501003,1330215,478.42100605172635,487.5377558187085,495.8095191729043,541.8774364251263,11.521655259687279,33.874831260248875,-4.213573295516704,0.8843073766438828,0.5603005387535152
2025-07-04,476.8506774902344,479.0435648748371,472.4649331397746,478.4455019136959,666146,478.1354917678187,486.56620324339264,495.0660351853486,541.2304039979135,10.862585456403977,31.77983064784599,-2.926879926547543,0.9239806654021535,0.30755259335591917
2025-07-07,466.7833557128906,478.94385707137855,464.59049886412254,476.8506520285249,1635790,476.071467030559,484.7677625588015,493.95691050015415,540.4896373483114,11.328021823184248,32.69821558923237,-3.139145150661027,0.8885774623594966,0.7544176918717569
2025-07-08,459.8060302734375,470.0228348149931,458.5102525966405,468.0791682997975,2014126,473.1141148929005,482.4985141692229,492.61766029518486,539.6868153873673,11.352629875873358,34.98653826410269,1.8294644428812123,0.8812621590866845,0.9191197391615569
2025-07-09,454.12451171875,461.60022241291705,445.851373632625,461.60022241291705,6392096,469.66145977032767,479.9190594009981,491.1081250568933,538.8354491817095,11.938792396462519,39.00732035691276,3.0572331518440965,0.8692103831327589,2.651421168608773
2025-07-10,453.1775817871094,459.7562133628801,450.5361700596679,456.217722424821,1817646,466.6643910461061,477.48801598155364,489.62065277180375,537.983132093206,11.576292517362479,42.49199817068148,3.9804844009079243,0.8765191234594507,0.7480566801569447
2025-07-11,445.7018737792969,454.32385418959984,444.7051123348978,453.5264572015787,3034052,462.85302427032263,474.5983666904394,487.8983477132741,537.0649106174458,11.315285762341086,46.243965299276454,3.0821854096762413,0.8786578784214756,1.220741335379616
2025-07-14,450.7853698730469,468.4778857718785,444.0572300241954,468.4778857718785,3282577,460.6589052889998,472.43354879794913,486.4429368175789,536.2064077244668,13.062668427053355,42.53231399991058,4.3803910133359825,0.9022547480439613,1.271553857564711
2025-07-15,453.8753356933594,458.4105881568565,449.0410365414064,453.02808237085287,4731952,459.42552899888335,470.7464385157137,485.1657759891782,535.3871930773911,12.570252852172917,39.31554954046015,9.717876465218378,0.9389858644254034,1.8057886990940686
2025-07-16,453.5762939453125,460.5037983169292,451.8319613759302,456.5167524440553,3173710,458.3620317164159,469.18551628204085,483.9269727717717,534.573154280057,12.050464064016396,35.630362341655676,12.42642032421899,0.9388429486181787,1.1964635879355743
2025-07-17,484.4260559082031,492.4001473634822,453.8254677810718,453.8254677810718,34339361,463.10094520583175,470.57101988441923,483.9465446594749,534.0741781768545,15.620249311236833,36.76539450267079,10.97741010811568,1.0071094222195762,8.050643145003585
2025-07-18,478.1962890625,487.41633215541947,471.8668479906388,484.4260479090672,6706634,465.8455531797714,471.26422617333566,483.7210444399857,533.5181792801943,15.610813958376012,37.749089042217214,10.111061334343407,0.9942146430377214,1.548633098533781
2025-07-21,486.3199157714844,494.8422446024866,482.4823780231673,483.5289958192971,8698089,469.56816456008283,472.6329252277128,483.8229609627896,533.0485448174212,15.748832835924087,39.6006824761414,5.502120422393175,1.0206686195782262,1.918176664931585
2025-07-22,471.4183349609375,487.4163438968007,469.52446389096406,486.9179631770698,2402025,469.9045591784201,472.5225079307332,483.33650504114837,532.4353088984512,16.034572458579095,36.90592494957998,-1.2268913121614489,0.984370645632742,0.5277320990828893
2025-07-23,487.4163513183594,490.4066356822757,466.58404300015815,472.8636279968842,4471528,473.08852138568176,473.87649369324464,483.4964990128037,531.9873590717837,17.07297515505089,35.14644856598549,2.1875515869548057,1.0214665687857702,0.9465955675492899
2025-07-24,489.2105102539063,491.2538894891876,483.0306074802704,488.4131132569034,2158605,476.0197920889953,475.2704951987593,483.7205778850038,531.5617187850387,15.89301606889973,33.7967117467786,7.953869546547687,1.044115611105799,0.4635596637497258
2025-07-25,467.9296569824219,488.363265926305,465.48757935577714,487.4163304175054,4112162,474.5488584332547,474.6031462700014,483.10132608490255,530.9285639412316,16.937004712796988,30.81267724444694,5.653356916238472,1.0145206648021687,0.8563093508899822
2025-07-28,464.0422668457031,478.1464652716381,462.49729881242666,467.5309318151934,1532707,472.6385690536998,473.64306632233786,482.3539119970908,530.2630286467487,16.765292945652245,28.866874106274658,8.399910454285319,1.0032908029358383,0.3176061503620677
2025-07-29,468.9762573242188,470.42157357911344,461.6999109827544,463.4940694065074,1649095,471.97269419379415,473.2188109588725,481.82929808835075,529.653210026624,15.692808899079822,27.36380044659898,-0.8184892180791992,1.0207666252329688,0.34540186742103623
2025-07-30,459.8060302734375,470.2221992662285,453.0280647938545,469.4746282022123,2852842,469.760573481002,471.9994672601966,480.9656405269816,528.9582132131595,15.892985642185707,27.937134905797887,4.580134077842102,0.9972380145638856,0.5882066104682782
2025-07-31,448.0940856933594,455.320606012548,443.5588333846768,446.5491176546859,8040816,465.8212120650669,469.82625075412045,479.6765599452709,528.1535950288829,15.940213808395706,30.047099882828476,8.551461699541797,0.9651716318336232,1.5506053646137374
2025-08-01,436.1329650878906,452.18083069354986,433.8902518006672,448.54265744469205,1490890,460.42334897830756,466.7632247844632,477.96896799007953,527.2379668702661,16.25359581966063,33.16980457129969,1.677759533732881,0.9479578288926593,0.2852376164953279
2025-08-04,441.5653076171875,444.7549563182632,430.9996305159619,437.5782619502152,1461100,456.99461418537663,464.4725050419836,476.54137346565244,526.3855025990912,15.920493150679395,36.224763040285964,-5.030165591757685,0.9742342494234618,0.2800060976209801
2025-08-05,445.6520385742188,453.77563809279,431.5976964177442,431.5976964177442,5080108,454.93232771062065,462.7615535449141,475.3300269993217,525.5821845490925,16.75481962059492,35.3703980927673,-1.8859581244946466,1.0035417345095392,0.9457698619433417
2025-08-06,444.55560302734375,448.4429665664796,435.4352419189399,445.5523644691091,1458579,453.0456504954794,461.10646713422585,474.12318684355785,524.7759499070851,16.25520695752089,34.62994847158446,-7.124534071573829,1.0148566643229628,0.28461611366028905
2025-08-07,447.3963928222656,451.4831209415009,429.95306706104464,438.5750477106989,1665549,452.0185127367132,459.8600967422295,473.0750772740954,524.0060040654452,16.95851988057894,35.10964040997526,-11.31428819239757,1.01771181812239,0.32548568515325044
2025-08-08,443.558837890625,447.844899887014,439.272775894236,441.664997250796,2163302,450.4803900374244,458.3781641193563,471.91757769042994,523.2055347502728,15.840333762205479,35.52537342324729,-12.625065846654692,1.027320708397709,0.4263855776596318
2025-08-11,444.5057678222656,448.3432749577731,439.0235800072612,444.00738711181066,2797929,449.3940950892137,457.11703718325714,470.8426047544235,522.4224524922827,14.970915253979664,35.62217888043983,-13.042428891486601,1.0060135952521918,0.5541167617612658
2025-08-12,438.82421875,449.09084929261,437.82745732183423,445.004151772126,921533,447.47229939117483,455.45405368932467,469.5869817738579,521.5906292709665,14.476578816219147,36.02978600034038,-11.710818333229733,0.9948085027808687,0.1896615731340326
2025-08-13,447.2966918945313,449.0908503017635,440.6183781433155,441.1167588585184,1320587,447.44037075542144,454.71247534434343,468.71285275898236,520.851386112992,13.91525251429173,36.38304481872632,-10.590672328505303,1.0098966594542593,0.2770749746644165
2025-08-14,450.38665771484375,451.5329272742856,442.5620744145316,448.39313485712063,1321467,447.9760592934982,454.3192191962071,467.994178443526,520.1502445368911,13.255999227020036,34.954620393192116,-13.360277014786504,0.9478561920228857,0.42418919779325587
2025-08-18,443.5090026855469,456.51672695194185,441.8144961166992,453.4766168111352,2572430,447.1638671829616,453.3364722406925,467.03397547262483,519.3876451154847,13.448830108116383,30.68496837144937,-12.134150377817077,0.9308717245949708,0.8844320475805415
2025-08-19,453.775634765625,465.13870882757215,442.7115769610668,444.356227214195,5221932,448.36600674344584,453.37639610659545,466.5140405429386,518.734789291108,14.645937009234913,29.844232171548867,-15.289000733959035,0.9371910676261458,1.9094667673312238
2025-08-20,448.8915100097656,456.2675384082029,442.4623867057678,455.02158663756336,5362350,448.4615527918676,452.9686791887018,465.82296091418675,518.0398312883086,14.533832301661601,28.970138595646226,-17.241328504350594,0.9526081948301006,1.8601344110886469
2025-08-21,441.2164306640625,454.5232015294295,440.1199870327646,449.5393944951156,5051564,447.1442578595394,451.90029295918913,464.85799894359366,517.2754193417987,14.516416594328712,26.784630306289916,-17.057584499356516,0.91012802154873,1.7348730321018535
2025-08-22,448.19378662109375,450.48635624167554,441.96402746529424,443.06047116046415,894867,447.33508127073105,451.56333783754405,464.2045004211427,516.5880399117419,13.816884458766621,24.89052312218111,-15.433072959672545,0.9232301518588262,0.3141437899575911
2025-08-25,449.68890380859375,453.526441318887,445.2533337876006,448.19376169435566,1166650,447.7630490048879,451.39293474400307,463.63526133829765,515.9223768659394,13.077714201769261,24.7701967983773,-14.874598956698748,0.9559855553749285,0.431882273923012
2025-08-26,452.2306823730469,461.6999161551776,440.3691967741184,448.3432883801232,58650435,448.5753459809168,451.4690936193707,463.1880229475035,515.2886286620301,14.178114892341256,27.58667124785576,-13.003591530433345,0.973317868438548,10.553951955581958
2025-08-28,448.8915100097656,457.6131724042425,445.2034806011748,451.5329216797726,3245285,448.6328303497984,451.23476783667934,462.62737538131773,514.6279608147439,13.94232514710478,30.027615770737096,-14.428888598272804,0.9696823883935778,0.5757102733926842
2025-08-29,441.6151428222656,452.23067646917,440.66823770766166,448.8915195689991,3898250,447.3568871629742,450.3602564717326,461.80336626135494,513.9014651133263,13.62500696235859,28.72868044606504,-17.339959653876825,0.977274327737618,0.6851920123511561
2025-09-01,449.3400573730469,450.8351995742688,439.8708234319751,442.51226565579714,3064165,447.71746356480554,450.2675110991248,461.3146090500488,513.2590630462588,13.27025618634994,27.05145741178799,-17.219102447237823,1.0086160135407145,0.5632191801242273
2025-09-02,443.5090026855469,451.7821102422874,441.4656235385547,449.5393970640301,4087210,446.95228885948575,449.65310124334496,460.616349976931,512.5650325949084,12.876420255334303,26.100901177779082,-16.9353430348977,1.0163228057403086,0.7337550894799504
2025-09-03,448.5426635742188,450.5361865234375,440.6183976835758,443.5090302949399,3590314,447.2414478985281,449.5521523643335,460.14287207878544,511.9279940971901,12.481936066604625,24.567322499107505,-15.575027423440824,1.0161178552596999,0.632462169694912
2025-09-04,436.53167724609375,454.4235265326042,435.18604324167785,454.4235265326042,3549467,445.29421687081276,448.36847280812987,459.2169428696603,511.177781989219,13.382675696514193,23.122603561957128,-16.731190428880925,0.976178499225819,0.6338115207006473
2025-09-05,439.6714782714844,447.4960616770963,436.8805279818658,440.1200026692613,4301884,444.271900761844,447.57783694116205,458.4504540618887,510.46627647958985,13.06023686111264,21.8705138164268,-18.2767244919673,0.9823456598637965,0.7491493260129962
2025-09-08,452.8785705566406,457.8623778029584,441.0669412991185,441.0669412991185,3317333,445.83674981544334,448.0597218152965,458.2319488263888,509.89326448035655,13.744325217160824,22.97356466783431,-16.45553553374983,1.005021132097754,0.5695043407857551
2025-09-09,444.0572204589844,454.52321555397725,442.1633798112585,453.42677188884807,1694278,445.51319902335985,447.69585805563173,457.67607712570634,509.23817946521854,13.559726620568549,23.929542072387484,-16.357816432354188,0.9807820207543636,0.29204154479796723
2025-09-10,448.5924682617188,455.9685271599324,444.90446923135664,450.0876104029116,4099347,446.07306615760695,447.7773680743669,457.3198571702559,508.6347395527459,13.339937297952481,25.38047138459308,-16.084552578905488,0.9935122749019691,0.6987641529525426
2025-09-11,438.5252075195313,449.9381077517045,436.3821460893951,448.6921559522045,4599233,444.7007282234114,446.9362625693818,456.58281208591376,507.93713226883335,13.368740546533399,22.97292098562037,-16.792894303143168,0.9786133001320171,0.7601469602504434
2025-09-12,426.9129028320313,441.2662915751361,424.67018964326417,440.5685464155775,3256814,441.4665781522513,445.1159571387136,455.4192862328203,507.1309210306563,13.799055397911872,24.981130862658862,-13.245656608963541,0.9356303055533207,0.5297989695008612
2025-09-15,432.5944519042969,435.6844183587907,428.8067707141072,429.6041676745437,1452381,439.85346428898686,443.9776384810393,454.52419469052523,506.38926462143877,13.128716748424877,26.721579422758886,-12.559382142885767,0.9437181654235577,0.23601332017194648
2025-09-16,431.1491394042969,437.62808862454114,429.753679502147,433.24234446689394,1368600,438.27085976449774,442.81141129224454,453.6075258557712,505.6406066590792,12.428142398287443,26.97437504500389,-13.47425307754635,0.9581827447113943,0.2245956361606162
2025-09-17,433.1925354003906,435.4850745845451,431.2986947153832,432.9931709414443,1508205,437.3475280619328,441.9369680293487,452.8069379947759,504.919730328147,11.349181435882212,27.193464584282893,-12.994759257419997,0.9414647342885161,0.2552847768244304
2025-09-18,439.173095703125,439.7711586497238,432.4449559960647,434.5879870041941,1638234,437.67944945124043,441.6857069087829,452.2722775127504,504.2655349587438,10.81278426491913,24.521737046510474,-13.590406231576546,0.9639945397995825,0.2863181594616086
2025-09-19,434.787353515625,439.77116072961087,434.1394342428107,438.5750348307562,2335111,437.15361382658307,441.05858387304124,451.5865942187455,503.5742097702551,10.121976561169937,22.20623851220099,-14.369957810204914,0.9759623611271665,0.4180364280035897
2025-09-22,419.2378540039063,435.8339253520895,417.99190224475217,434.8371639447663,2723801,433.89620294973275,439.07488115766535,450.3180161711048,502.73504205118695,11.151316100658926,25.839795118496127,-12.944130482578696,0.9230625908001423,0.47976627686595713
2025-09-23,419.9854431152344,432.9931678725277,419.2876979326133,422.1284741493628,4907137,431.3669738889148,437.33947769926255,449.1285035022471,501.9116629572969,11.498515803053921,28.988877510618583,-9.574203212751053,0.9264604522051213,0.8367707845109884
2025-09-24,415.4501647949219,424.86957276926967,414.15438706306526,421.4805898854751,2547455,428.47300859909785,435.3495401625043,447.80778433725396,501.051349542746,11.394071790140654,32.8075291290674,-8.889364290859236,0.9060253566532216,0.8327124789636278
2025-09-25,408.32330322265625,418.5401076176048,406.7783352133568,414.6527442242512,2409924,424.80942580338115,432.892609531609,446.2593733131521,500.1286824151829,11.4430985386883,37.31120150067244,-7.525240822228973,0.8953752766142652,0.798660554301492
2025-09-26,405.7815856933594,412.45986904708514,404.43595167428,405.6819034662526,2512505,421.3498185106499,430.42797100085903,444.67200909276806,499.1899053333737,10.987207716570548,41.53465744677191,-10.122010288668392,0.9103662067035808,0.852225307639156
2025-09-29,404.0372619628906,410.31684696336725,400.9971212731793,408.7718788752526,2086802,418.20208095651185,428.028815633771,443.0784895974788,498.2431128620256,10.764876779719538,45.64385412782982,-11.59346544173998,0.8988197508507746,0.7197601974337442
2025-09-30,410.4165344238281,412.5595654961475,401.9938878522463,404.3362833856518,2437936,416.7865270414784,426.4276991601398,441.7976286102768,497.369216559158,10.738316894943761,47.469725404931665,-12.244704058495358,0.9242004910615493,0.8654867467442795
2025-10-01,412.4100341796875,415.20095396555087,409.9679565529989,413.5064778165425,1311404,415.9908010666073,425.15336598009867,440.6451739267242,496.52385156035734,10.004274297291524,47.074795802869545,-13.02082354987224,0.9149556894892754,0.48518539887943385
