Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-31,225.13815307617188,227.82058003383204,222.344748121784,222.8627301235526,5290815,227.6125880350312,239.6221786127849,253.74834037300093,256.4427264466993,8.691126977842499,51.670968698860854,-14.450410868279452,,0.97588573234591
2022-01-03,231.38168334960935,232.7598963722774,225.2398713419984,226.02610299455756,2860025,228.29787809222722,238.87304267976893,252.87121656816205,256.19336283379295,8.548542486944237,46.192592691854856,-9.671383355965535,,0.527657084193363
2022-01-04,231.7886962890625,236.08982393016643,227.77432178185927,232.53792124156465,6387390,228.93257230983363,238.2290111897047,252.0444510670209,255.95053033086032,8.517470441792627,40.317869895884144,-8.042777139099499,,1.150991358496375
2022-01-05,231.2059783935547,236.19157628502407,230.31799917455055,231.78870108313623,4206620,229.34591887051016,237.59055366278196,251.2272560602183,255.70431588372296,8.16495133095008,35.27913217637044,-7.2874778321473155,,0.7587595082354127
2022-01-06,225.0086669921875,231.0579913284545,223.6582158759112,231.0579913284545,4892065,228.55732761990603,236.446745783637,250.19907609676613,255.3988865415186,8.08265948917587,33.43269717822204,-7.410641010638241,,0.8610624951101646
2022-01-07,224.86068725585935,227.79284665105632,222.71474555176775,224.99018276462684,4311580,227.88521119007936,235.39346773565723,249.2054137892796,255.09502386205932,7.682051703857564,32.217879988554614,-5.849268130790087,,0.7485722115931223
2022-01-10,226.22959899902344,229.9479894958941,223.5101797153695,225.71161706193683,4850740,227.58419079170554,234.5603887595996,248.30440144456367,254.8078057042182,7.5161527807465,29.699705735977883,-2.9168798093144432,,0.8749827341284871
2022-01-11,226.359130859375,227.87608425345385,223.47322296672536,226.1556359065393,3000215,227.36145262219088,233.81481985957916,247.44380259808568,254.52473431272722,7.101047248210766,27.53746508365042,-6.792508354341664,,0.572577160694097
2022-01-12,230.3642578125,231.05798674742184,226.4331271812763,226.82161369115835,6283615,227.90741720224707,233.50113240075376,246.77401652806273,254.2843315614812,6.780755066855576,24.30474130658579,-5.947551580506982,,1.1766097593812945
2022-01-13,230.7712554931641,232.5379411803937,228.28307870445497,231.94595970052603,3167295,228.42811507332289,233.25296177279105,246.1464572717922,254.05037060557757,6.443969388066662,22.450781267213298,-6.217506256122885,,0.6104052158093138
2022-01-14,229.4485321044922,233.98090297864127,227.37660403763675,229.48553888508684,4270915,228.6136454426264,232.90710453021842,245.4916366769961,253.80557619263146,6.46534666179171,21.756411674130142,-9.070165346212523,,0.8314254714238284
2022-01-17,229.21730041503903,232.1494598507553,228.81956924473988,229.76303048710395,2446195,228.72340089215595,232.57166779247484,244.85342741182131,253.56091673215792,6.047285854354872,21.15462469345807,-7.6745961373884235,,0.5081414292478035
2022-01-18,222.71473693847656,234.38787800890896,219.44958720216115,228.46806338855131,7134135,227.6309165369415,231.67558316938408,243.98524347169015,253.25398957003173,7.232753181340596,22.251719620237026,-7.8950781605306,,1.4665850199521375
2022-01-19,221.123779296875,223.19572142584957,216.61917067783625,222.91822703413715,5312500,226.4478006751112,230.71632827188327,243.08871546483465,252.93428598522422,7.145259523563626,24.348767689368202,-5.54008665172293,,1.078578258237724
2022-01-20,225.86888122558597,228.3293097656969,221.44751685462435,221.62326376662523,6465015,226.34254259337933,230.2756512676744,242.4134278476092,252.66497847517806,7.153295649598063,22.43084524191613,-8.264491985090416,,1.3082685313581526
2022-01-21,221.71575927734372,226.3961147839288,219.21833799637776,224.5831777827924,5834040,225.50130926319102,229.4974792685534,241.6017545703439,252.35702604534887,7.156559801325127,21.877128796784145,-9.920917802534001,,1.1775323166977085
2022-01-24,213.59451293945312,222.54824841680184,211.0600848110776,221.08679109728172,9353860,223.33643720432957,228.05175505681703,240.5034313691325,251.97132939752902,7.734106975245011,24.45401927264227,-10.763086272019962,,1.8812040288214262
2022-01-25,215.83294677734372,222.51124524163205,204.0858060881276,210.89360005806893,10473610,221.97216621760484,226.94095430413765,239.53596138514078,251.61174350081077,9.159617932346269,28.3864649385881,-15.253524108372218,,1.9777710573944134
2022-01-27,229.59654235839844,230.8082533747224,216.4619432737849,218.28413917456209,14742195,223.35841642502186,227.18237139997953,239.14618024683716,251.3926867730256,9.935043087683923,27.08796064419216,-16.51683953703371,,2.5573708382829117
2022-01-28,229.92027282714844,240.46494688144307,228.66231047383332,231.24297587445372,9290465,224.55148122540848,227.43127152972215,238.78437995586899,251.1790309128676,10.1840555303407,24.71436238808603,-17.70829511317945,,1.5410486020577194
2022-01-31,227.2470703125,235.31282572442436,226.61809624862835,232.90790745709452,4867125,225.0415883321524,227.41452596452012,238.33193644044275,250.94090195166993,9.985478723068075,21.864861814579616,-20.697508250418018,,0.8101774787431668
2022-02-01,236.83905029296875,238.6427568393108,228.38482157027173,230.98399042335132,5528990,227.18658141593718,228.27130090346998,238.27339188563985,250.80058501974256,10.173506430233772,20.59037176247162,-23.51667269690777,,0.9003508549379322
2022-02-02,237.49578857421875,241.29740944574323,235.12784870936432,238.82775033758975,4547020,229.06098271744293,229.10989069171984,238.24289763813317,250.66819898545876,9.639647004386457,20.404787135133894,-23.170988317177056,,0.7517090166537862
2022-02-03,233.6848907470703,238.08775173097587,232.16793745732548,238.08775173097587,2367305,229.90169326828425,229.5257997876608,238.0641522698562,250.4992108437833,9.143669306954983,18.78449085050959,-18.40264762841838,,0.39740259435039177
2022-02-04,228.1350555419922,234.49886635919043,227.3673272161075,233.09290520130816,2633985,229.5804864089584,229.3993684926,237.67477592758704,250.27668193530775,8.875385285105377,17.296216940953364,-16.111251840696582,,0.45071303413392105
2022-02-07,225.4711151123047,231.42793560997296,224.02816139949292,228.4680287485708,2030295,228.83332799138498,229.0422545489368,237.1962009936544,250.02986037487986,8.678637141822,17.303398196400696,-14.055715119187973,,0.35432872468962895
2022-02-08,229.4392852783203,230.38276057916696,223.22347290912697,226.7291102406391,3807905,228.94350204355504,229.07834825160802,236.89200822050407,249.82497903063552,8.476057212251064,17.623113712529662,-10.083725366339024,,0.6706615586154862
2022-02-09,230.34576416015625,231.98296846769068,228.09808909068607,229.3930441783703,2220130,229.19845879202796,229.19356787965785,236.6352927671571,249.6311559970984,7.863900167551536,16.92224850283962,-18.15763495096091,,0.3937217646977194
2022-02-10,234.12887573242188,235.86782736830733,227.93156701259372,230.31799613611187,3166790,230.09489823573594,229.64223222990913,236.53700190304986,249.47690445217629,7.873548192639814,15.21192870641054,-20.799948409309454,,0.5775664129151465
2022-02-11,228.5698089599609,233.83290137953765,227.2100991248384,231.79796600286247,2919870,229.8176092765041,229.54473920536836,236.2245629641052,249.26887365125873,7.7462453146323025,13.307211364654131,-23.374145285040292,,0.5337368466053808
2022-02-14,214.75070190429688,223.10319615998372,213.4094956121406,223.10319615998372,6578230,227.07817157246643,228.19982672345276,235.38245076568134,248.92540925576657,8.734787719057369,16.81681529975984,-26.432076375946288,,1.1776315824806485
2022-02-15,223.4732208251953,225.85963595112423,211.47633393084905,216.6284201700317,4886570,226.4227259820535,227.77013527815663,234.91542214056423,248.67215364949226,9.487922959219745,18.28050929826853,-23.254223062809466,,0.8560911881290155
2022-02-16,225.8041229248047,235.75682903813615,224.9716539075258,226.4423557578953,9347585,226.31025269891734,227.59140688239734,234.5581162889658,248.44461105521677,9.860680993049224,16.565506034474044,-23.66661798894112,,1.6064802046617406
2022-02-17,236.32107543945312,237.22754394811773,227.4320949299089,227.91307015510583,11096160,228.13040228810564,228.38501311485695,234.62725194192612,248.32397886003506,10.069046330417732,15.617151325480735,-22.654772418409774,,1.8167025760138713
2022-02-18,232.74143981933597,239.0035180479533,231.31698921254005,234.7578860293169,6084335,228.96877274832934,228.78105190617322,234.55329852535397,248.16892872032662,9.7513773310838,15.472594284284694,-23.844305233852793,,0.9992628707033006
2022-02-21,225.7301483154297,231.71471795700455,223.8617151397368,230.1330238273857,4546015,228.37993194234758,228.50369703428743,234.20729263476872,247.94565727351173,9.635156977552517,14.735032777154041,-28.19189357672679,,0.7545977024849853
2022-02-22,222.77024841308597,224.9531828517888,217.61816182056728,221.99327533675583,4408165,227.35998948248184,227.98247443236002,233.7587810966635,247.695155692811,9.432067579860503,16.150910981273558,-26.294276530438154,,0.7630362252515293
2022-02-23,217.3868865966797,226.0261202270416,216.73015037770068,225.32314670705085,4670295,225.54669804869962,227.01923917457088,233.11674601823276,247.3935808759341,9.413921215791223,16.829424842827237,-25.155585537223647,,0.8511607906109955
2022-02-24,197.68499755859372,213.56676354550228,196.09404474569183,210.8935952925365,7525505,220.4809343232258,224.35248993675478,231.7272656864822,246.89896810660736,10.997777300484108,21.84302977586231,-20.22917284744198,,1.4680655238047675
2022-02-25,208.5811767578125,214.4825023727909,203.9100655419979,206.37973897889287,9287685,218.3173420386052,222.91873419321456,230.8195759245736,246.51769655089797,11.771074302312517,25.75322625096487,-19.437765084440915,,1.8118783893399881
2022-02-28,207.9706878662109,208.67367557443228,199.97893085902572,205.1587793751808,6854355,216.43613218907893,221.55982089075968,229.92354109875546,246.1341442256772,11.360897024058389,29.758731646678797,-23.158775630880825,,1.3117480242268498
2022-03-02,202.67062377929688,212.24409001669295,197.20403564821615,204.04883719672625,8430100,213.93331247820947,219.84262115335395,228.8547992430904,245.70167138541473,11.85145133664751,31.35447867883766,-24.116183995190653,,1.5697297136254833
2022-03-03,204.5020294189453,210.153608166354,202.38385002536384,206.6387122020201,5518095,212.21853374016143,218.44802190477134,227.89978866175142,245.2917246991812,11.30722557722653,32.73745944004201,-25.198137423164457,,1.0182924564752287
2022-03-04,201.48663330078125,206.54623078894284,199.97892456763603,203.30882909668335,5340955,210.2672791148196,216.90607748622676,226.86397864759573,244.85585314297825,10.675236329770568,34.51806693263902,-26.135335307393248,,0.9592833243641113
2022-03-07,188.9347686767578,196.06630874410072,188.0097967108429,195.1690848080471,4901560,206.3886408533538,214.36323123082047,225.37655864873935,244.29942444182183,11.048783031126273,38.22321148107122,-19.650811698922542,,0.8627942468179186
2022-03-08,192.69015502929688,194.2071083968507,185.36436508321125,187.9542892535096,12217785,203.89800706716161,212.3929515761365,224.0947388989573,243.78589937304048,10.754644402128033,41.7923852800578,-20.082442592685336,,1.973665048867162
2022-03-09,196.436279296875,198.3787259464015,192.6161549199347,196.3160425464985,6415045,202.54132929074586,210.94234500529456,223.01009342436583,243.31475887477018,10.089034618706533,42.36125272525377,-24.11772764672565,,1.0149164780224662
2022-03-10,199.7014312744141,203.49382178044843,195.18757791604375,203.12383865915544,8349665,202.02498419686734,209.9204437570327,222.09602824201477,242.88079541606018,9.851329184799619,40.134165561408075,-23.70682529649165,,1.2599011360426042
2022-03-11,204.08831787109372,204.7617851993592,197.64362118548905,197.98035484962176,5890485,202.4001357739994,209.3902504946746,221.3898435215865,242.49480061461776,9.486907162009022,37.560392978918564,-24.73828075617902,,0.8709325144974668
2022-03-14,208.1571807861328,208.7745282551631,201.5908953258977,204.83662954544212,6630425,203.44687123075093,209.27815324844354,220.87091557117657,242.15313275562787,9.179803930976538,33.347826322977035,-29.57279762220303,,0.9541620366211403
2022-03-15,203.9386749267578,212.70308532426344,202.03987538783835,208.58746394207387,7772955,203.53629008457034,208.79274612829028,220.20690613414055,241.77288939414657,9.37759139836968,29.829865658747103,-28.830566578515537,,1.109045816998248
2022-03-16,207.55853271484372,211.393554230728,204.8833747762408,207.40888440858896,7527250,204.26760692643822,208.68054490888605,219.71089149024655,241.4324480341535,9.12122978578308,26.780966416414497,-28.847127238897908,,1.0541302481920243
2022-03-17,211.30938720703125,214.087436553131,209.644430165797,210.45819729476824,5977670,205.54793061381875,208.91953057235378,219.38142073404202,241.13271608562493,8.775586326116974,25.381885129388934,-27.746725517637337,,0.8573546874435819
2022-03-21,203.23715209960935,213.52622005641905,202.9378411808052,211.49646927219808,6308350,205.12778906578066,208.4029507111952,218.7483121601427,240.75564579720688,9.017291999383223,23.29201829724402,-26.665097086777124,,0.9369530419560647
2022-03-22,205.43527221679688,206.71672426605247,199.42083702566973,202.41401750893664,8069535,205.18369509323813,208.13316175715897,218.22623216236443,240.40419929391922,8.787771364849826,22.915226109322166,-23.748308736817147,,1.1811216464759948
2022-03-23,205.0704345703125,207.65204950712732,203.55512612529293,206.34253778684604,4335075,205.16310227088803,207.8547320129002,217.71031853130359,240.05261954542564,8.162324967114435,22.02212646269823,-20.35223538694224,,0.6354972740607144
2022-03-24,204.3595733642578,206.0806645041152,203.27455533127664,204.64953569516695,3329035,205.01700610604615,207.53699031756906,217.1867598973018,239.69746485705582,7.448162861210983,21.382843036374357,-17.37143284786834,,0.49190840241718203
2022-03-25,206.34259033203125,208.10107590812095,203.171687177315,205.7533027715388,3234280,205.25802141986162,207.42840850070198,216.7614983457226,239.36557555829938,7.112326310490313,19.405074443084512,-14.232788058116007,,0.4830318391831405
2022-03-28,208.6903381347656,209.62570785178352,202.74138616362748,207.3714634083442,7168470,205.8820790043896,207.54312937652594,216.44498225901842,239.06034931527915,7.081925694179076,16.988391424718607,-13.74636593504215,,1.073455488042624
