Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-05-04,1502.892578125,1523.1682435130422,1459.0454062277386,1479.021383191844,364440,1478.6292263982953,1425.2623141580407,1321.1317662633783,1202.159306305309,57.975392290820025,40.62878524332443,37.88983452543127,1.1389122343139653,1.0743886805351957
2026-05-05,1511.981689453125,1526.064728309001,1476.224643235855,1511.182601634539,284788,1484.6933105900823,1433.145893730321,1328.6160769767016,1205.2421160878744,56.89068466179684,40.14014615194595,34.53952431074592,1.1728754275172733,0.8181280453068986
2026-05-06,1506.7879638671875,1572.1094349121909,1486.4124423590638,1538.1502730398818,467329,1488.7105202768287,1439.840627379127,1335.6032097959364,1208.2425722846833,60.73152571397421,41.45298684112622,34.97709293649201,1.1621577714804079,1.263631768159456
2026-05-07,1552.6328125,1562.8205120016733,1493.703680343358,1506.787920895095,239815,1500.3327552264961,1450.0944623901155,1344.1141746078606,1211.6693408440397,61.84956650655302,42.590782105082454,33.09583220293379,1.1997621247838877,0.6539047780053062
2026-05-08,1481.41845703125,1577.3031499633355,1406.3088296705928,1556.6280618193316,843810,1496.8937919182695,1452.9420982665822,1349.498656271523,1214.3534116518726,76.40220034471164,37.10629791565912,35.73690233709765,1.2029010558196567,2.108806687721995
2026-05-11,1456.5484619140625,1492.1056778145517,1443.963498431461,1489.90824711462,146904,1489.5582773720498,1453.2699495072623,1353.6966878653482,1216.7633126495064,72.63419754982885,32.353078284825564,38.020542385247126,1.115473845270254,0.3986917080217763
2026-05-12,1409.7047119140625,1470.2318974374143,1398.6180691374173,1467.235500907311,189577,1475.0394472887792,1449.3094733624257,1355.893080965298,1218.6831275675618,72.49814831651796,30.750376762104008,37.55565987414913,1.0285566719432597,0.6135847178155028
2026-05-13,1423.1884765625,1437.2715156739428,1366.4566542765006,1383.336378880063,285700,1465.6119980658193,1446.9348372897052,1358.532116086757,1220.718006662039,72.27371006064119,30.80083938416,35.203433207497994,0.9880655777259965,0.9955156497534121
2026-05-14,1427.782958984375,1506.7879237956247,1404.6108743866323,1447.259536599062,402402,1458.7339909601021,1445.1937574437661,1361.2478354160755,1222.778354446341,76.26082197375469,26.960001202306533,39.79316731589013,0.9760282103336984,1.3918454312139847
2026-05-15,1431.27880859375,1445.3618485503737,1392.225796400669,1443.4641062756643,141805,1453.742139620765,1443.9287620937646,1363.99414808971,1224.8529858308923,73.17751933054802,23.77070837807632,30.759048704211,0.9831278540580833,0.5119512760874294
2026-05-18,1400.2161865234375,1426.0851021268022,1376.4447242017093,1402.313639805074,190534,1444.0101481485235,1439.954891587371,1365.4146201851504,1226.5978933004699,70.73172800541371,21.881432140315855,29.030274960402714,0.9771931480737261,0.684834977931941
2026-05-19,1427.1837158203125,1440.1681010037842,1393.5241210751,1408.3063929765276,128235,1440.9507968161215,1438.7938756085475,1367.836937661039,1228.593772131513,67.52002826184976,19.292192285888504,24.440136350421525,0.9942566251067212,0.4630074270384639
2026-05-20,1447.459228515625,1459.2451035837223,1400.3159720906085,1405.210110785791,94001,1442.134148034213,1439.5816349637364,1370.9593804396502,1230.7715378666785,66.37457535935164,17.65396999142954,27.359667981946224,0.9450726648786045,0.3736132488207957
2026-05-21,1461.4423828125,1494.1031773395443,1441.2666954434037,1453.1524257711592,211019,1445.6447361757196,1441.5689756772604,1374.5077334738796,1233.0667701546968,64.5694962309235,18.255873502467942,22.70385787482596,0.9604146839938592,0.8525196960778333
2026-05-22,1446.5604248046875,1487.6110331997934,1424.2871616558812,1471.630251582336,111177,1445.8112250173501,1442.0227437797537,1377.3333292123427,1235.1910851263385,64.403412939322,17.410085709009113,22.677861689061274,0.9783945368729214,0.4700292264770828
2026-05-25,1438.2703857421875,1466.736153793335,1425.3858558185088,1448.1585190289034,100767,1444.4401633309567,1441.6816203217932,1379.7230177037093,1237.2117746847052,61.32966427738922,16.677069621344796,20.169731558164482,0.9470178388387238,0.43008260674439286
2026-05-26,1486.3125,1508.0863630504946,1434.674649763566,1438.2703011316585,293825,1452.053315452601,1445.738973019812,1383.9029974016032,1239.690388866947,62.9406041453278,18.554614817061058,24.56630025327742,1.0080949478106123,1.2192138897228142
2026-05-27,1523.068359375,1543.9432792947205,1463.439996104113,1499.696442381717,371484,1464.96514162031,1452.7689172339199,1389.3604625770306,1242.5100701655347,65.28229468469841,21.809667034524733,23.92679598228218,1.0185319940396127,1.4733109041997317
2026-05-28,1523.068359375,1523.068359375,1523.068359375,1523.068359375,0,1475.5293630302535,1459.1597756103815,1394.6039095102844,1245.3016949337882,56.577988726738624,24.630712289659915,24.846404793914,1.0504791103381554,0.0
2026-05-29,1491.805908203125,1553.1321807539673,1478.2222684989529,1546.8396993550718,226271,1478.4887348798666,1462.1276058460853,1398.4157525962783,1247.7544731752741,59.0222451971754,22.749159020199937,24.39234433588282,1.0525419845224808,0.8884028156908983
2026-06-01,1445.062255859375,1508.1862957601238,1431.5784710959567,1498.1983070464807,166046,1472.411193239777,1460.576210392748,1400.2450272340468,1249.717734694519,61.366989126107626,21.467915165986742,25.06514478015407,0.9868081875838969,0.6783632850569167
2026-06-02,1450.4556884765625,1458.4460795370007,1423.4881186475836,1435.2739942312066,78084,1468.419283282829,1459.656162945822,1402.214072772969,1251.7151272694648,57.845785361215555,20.83329809048257,31.573824703050768,0.9852782212302374,0.33306709520696726
2026-06-03,1474.8262939453125,1482.9165398968034,1429.7804921369802,1455.9489721093787,82867,1469.5841943123714,1461.0352657639573,1405.0616108581592,1253.93513887818,57.21782034769657,18.331956334018987,34.613347580488465,1.005016852788613,0.38504080664950097
2026-06-04,1503.1922607421875,1547.139409893454,1467.335357845394,1478.2222896335134,198069,1475.6947518450652,1464.8677198528874,1408.9098716379249,1256.415309244986,60.229317907745056,19.357032778829574,33.41207408859233,1.0059627484217364,0.92933922366681
2026-06-05,1576.9036865234375,1592.0853804027206,1503.192281998805,1509.2849306507396,454358,1494.096376332042,1475.0528077320282,1415.4978643785332,1259.6042483223837,64.05115814145013,22.039061230926038,29.29363012034134,1.1081852432094932,2.346208810714862
2026-06-08,1663.0999755859375,1695.3612278861642,1541.646057266673,1552.0335899089905,1354829,1524.8243034691138,1492.1480048096564,1425.2077510925492,1263.6191311807277,76.00635980518894,26.988622386449762,26.32498803759844,1.193813230408896,5.332870174471812
2026-06-09,1686.699951171875,1753.0,1655.800048828125,1675.0999755859375,594115,1554.2562394150705,1509.83454538804,1435.4623471740913,1267.8288905836248,78.83217198741374,32.221311186295694,26.31121898316673,1.2260280377146928,2.1660941361254253
2026-06-10,1891.5999755859373,1980.0,1692.0,1699.0,4034181,1615.5914641734098,1544.5404935878487,1453.3500973078892,1274.0355680463344,107.42788889950859,38.73910272243312,26.9647426210496,1.3385521790055341,8.737602025715857
2026-06-11,1848.800048828125,1895.0,1791.0,1843.5999755859373,914863,1657.9930250197217,1572.2004531551465,1468.857938543977,1279.7546176063522,106.97083704624077,44.38785538708555,33.22121352500047,1.3089071439059452,1.877310181161911
2026-06-12,1808.199951171875,1930.300048828125,1795.0,1880.0,715519,1685.303375229204,1593.654952974849,1482.1654684509535,1285.0127801293922,110.74806528382535,49.49396267265705,39.23626111152787,1.2669127704163619,1.3866319439734176
2026-06-15,1786.4000244140625,1849.0,1755.4000244140625,1838.800048828125,239242,1703.6845841719055,1611.1772321965957,1494.0962353514676,1290.00170793322,108.46165332410698,51.54182308806044,43.17283412982884,1.2645499459639522,0.46145840003888533
2026-06-16,1839.5999755859373,1890.0,1792.0,1808.5999755859373,566758,1728.396473519911,1631.9429361410814,1507.6454016351722,1295.4703474123514,107.81342962568439,53.80600414435532,43.03984592734178,1.2776028694473511,1.0488259283505166
