Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-01-03,309.9973449707031,310.6081018890321,305.5040027546157,309.4738694709059,461338,302.36883432415743,307.7188698491151,326.15612583496505,334.6592556195642,7.90168055897908,30.841729412332985,-21.977343342295995,,0.49932770029557805
2022-01-04,310.60809326171875,311.742325648341,308.16511890910607,309.99733636035387,259568,303.866881403714,307.9815265229882,325.5463990673868,334.4199405712274,7.325084049679862,30.311264510590863,-20.502841344969447,,0.2913208838907805
2022-01-05,309.6483764648437,313.9235953457338,308.9940054128781,312.00412290249045,528171,304.9180623239194,308.13305833588413,324.92294720062046,334.17345734628833,7.00568483410331,30.777853969612735,-19.361582192454918,,0.6132939992354886
2022-01-06,309.735595703125,310.7825999166344,300.0072858394241,308.25234417172385,638487,305.79397748377494,308.2787435510878,324.32736478895396,333.9302945438688,7.508302066517574,27.716385492096002,-19.132622585250147,,0.7986302555568786
2022-01-07,308.6886291503906,312.8329791759829,307.7289062350788,308.1651536061938,509948,306.32027778679594,308.3160058782971,323.7140810384221,333.67913369418244,7.187738183102449,24.0668250811319,-16.593164200135103,,0.645625935184827
2022-01-10,315.9739685058594,318.4605838695784,310.12826965452035,311.4806258669575,867006,308.0754942811711,309.01218429898455,323.4105472136157,333.5029628962887,7.532300387913825,23.473286730746352,-18.699744053684142,,1.0772146998906205
2022-01-11,322.6921691894531,324.2626489943529,314.2726006840251,317.93706243759954,1099730,310.7330715372224,310.25581928902716,323.3823755263936,333.3953928096535,7.860000110902352,24.96333602260836,-19.983197896576655,,1.3534216469068845
2022-01-12,323.17205810546875,324.48080026299067,318.4605916636752,322.8666796100948,620809,312.9947054587217,311.43002281779457,323.3741277843966,333.2936680862288,7.614694576024103,26.324839800450818,-20.168142798167523,,0.7702904472775287
2022-01-13,321.9069519042969,327.054665655843,319.7257150073344,323.69555550923536,865436,314.6151139033717,312.38247091656746,323.3165914753731,333.18036742770215,7.576595385688706,28.358309730061364,-19.226651358904757,,1.1707244750170498
2022-01-14,321.8633117675781,327.6653965986157,318.9404489951225,321.5143191887238,878452,315.9329680605002,313.2443655393866,323.2596001142831,333.06775990869596,7.729709014729306,29.486508732803486,-19.879360131702185,,1.2213588049800514
2022-01-17,320.5545654296875,325.0479080613649,320.2491869422785,323.04118078940854,259241,316.7732584912615,313.9089291657775,323.15352032273034,332.94325051089487,7.3389106286435855,30.46428120184666,-18.364296891249644,,0.4051536710970997
2022-01-18,309.8228759765625,322.91029658982404,308.0342458502282,322.91029658982404,307047,315.509552579498,313.5374697849398,322.63074995621395,332.7131970329413,8.343862643437218,28.977601464134054,-16.0845159485002,,0.5013888549827362
2022-01-19,314.31622314453125,315.27597266262416,305.8530137028382,309.4738880950262,456472,315.2925835913222,313.6082655449027,322.304690081246,332.53014256639,8.487742152283715,28.527693441916124,-16.922473934771396,,0.7584760326395663
2022-01-20,314.31622314453125,319.1149441085699,309.8664947435012,315.8430889058163,584746,315.11506351008745,313.6726253266871,321.9914168680415,332.3489095373168,8.589169780655043,25.849144622873535,-15.767475443935252,,0.9816579380073106
2022-01-21,312.658447265625,316.06117090243714,309.73558501136006,314.0980580396891,499930,314.66840601109425,313.580427321136,321.62541806010364,332.15298453958854,8.287358595377981,23.593028076278078,-17.176021637796225,,0.8563548025277652
2022-01-24,291.1078796386719,312.35313297496407,289.0575115689976,312.35313297496407,666910,310.3846739433811,311.537468440912,320.4286518474985,331.7445755355994,10.329168875544571,27.631574061330454,-17.987578285712235,,1.1169768216967275
2022-01-25,290.4534912109375,302.1885560171469,284.04064959985703,286.17827234569256,1433924,306.7608225374822,309.620743238187,319.2531553519471,331.333718975155,11.371667214443942,31.878180959708416,-21.840654888525492,,2.283270660813392
2022-01-27,283.0372619628906,291.151478264824,277.4096873900127,287.9232373769972,765961,302.44744788755645,307.204063122251,317.8329242386508,330.853157213839,11.687683702492919,36.40259783777783,-21.214471213239662,,1.1954033931052457
2022-01-28,293.3763732910156,296.2555954489511,281.07419142029266,282.33931951702584,1081047,300.7981615972763,305.94700041032047,316.8738438093318,330.4802538912238,12.15351307931499,37.62991092476227,-20.411773369635533,,1.6258950964248484
2022-01-31,299.701904296875,301.01064623703604,292.37295475725784,294.0306892228439,462288,300.5988420881124,305.37926440000723,316.2004344166864,330.1740016564542,11.68473686604342,36.445199054622606,-19.58047935729641,,0.697976999377421
2022-02-01,301.22882080078125,307.55440791390413,295.25222627206244,303.6281814298968,443334,300.713383672234,305.0019513455322,315.6133123141019,329.88598990664656,11.767062836149854,32.752063054054474,-22.340738449138765,,0.6702706511021992
2022-02-02,305.5476379394531,306.8127392096551,301.8831497485829,301.9704045391129,330373,301.59233899354655,305.0515592177068,315.21857998568436,329.64381725025663,10.94264357917972,29.55134518689543,-22.110778124585696,,0.4968272042944778
2022-02-03,302.5811462402344,306.5510130345816,298.6985608661351,305.5476494716761,520144,301.77212212930795,304.8269762197547,314.7229943486079,329.3745369416992,10.530618057748626,27.889937201452515,-24.823472776998777,,0.7826842927527323
2022-02-04,302.1012878417969,303.0610373306226,297.1716981452591,299.78918222764287,496130,301.8319704406695,304.57918636721314,314.2280254659879,329.1031613287649,9.911780874763943,26.98232498158593,-18.71459168134395,,0.7546318604832272
2022-02-07,289.49371337890625,301.054267457841,288.09774324409824,301.054267457841,385772,299.58865097489434,303.2077797319125,313.2580524429651,328.7090374685673,10.457349371155237,28.807537379937312,-17.210095705545882,,0.5923675168632769
2022-02-08,286.6581420898437,290.0608929471795,281.94667572193714,290.0608929471795,681992,297.2376493594306,301.70326721899715,312.214918703627,328.2906205991273,10.14493175170019,31.67549679469155,-17.72247504437644,,1.0623145114020238
2022-02-09,290.2353210449219,291.1950704225352,284.4332373265812,286.9634663210732,518306,295.96449875679264,300.6607266577176,311.3529736974033,327.9119609020705,9.69385193093403,33.49097255835861,-16.33520018597776,,0.8456399468964493
2022-02-10,290.7153015136719,292.2857816300673,286.3528271609843,292.2857816300673,496917,295.0100992580434,299.756597099168,310.54365321960995,327.54184488825564,9.192398936020556,34.37140500630271,-17.22593335784419,,0.8190204692073508
2022-02-11,288.57763671875,290.409881007329,284.1279081968944,288.7957604048564,398441,293.8405606145355,298.74032797367545,309.6822408078116,327.15414132437996,8.845064853454813,35.7547343847295,-17.872387979462236,,0.6829972023823248
2022-02-14,277.45330810546875,281.6412719168683,274.87943815014694,280.0707921441996,861790,290.8610601583415,296.805144349293,308.41836109399424,326.65960567046045,9.492149348807914,38.95295955193613,-22.18574187692539,,1.4793706679346807
2022-02-15,284.34600830078125,285.9601287693868,272.6545850203917,278.93655730983124,626604,289.6765052751487,295.6724956176101,307.47434725896625,326.23857485086165,10.000601935499537,39.00757258432257,-23.601896952669243,,1.0427647300810907
2022-02-16,280.4634704589844,287.2689194024574,277.6278622947991,285.39306086528217,528703,288.0014080358461,294.28985696682594,306.41509718837875,325.7831011753206,9.952662625120706,38.26141055773022,-22.022989467021358,,0.8639090363032551
2022-02-17,279.5909423828125,283.2117901287984,275.70833024618054,281.728538461081,477820,286.47223246256726,292.95359200464287,305.36316954894477,325.3234777047484,9.626102259453658,38.21310438710395,-20.798653183872595,,0.7794060124301737
2022-02-18,273.396240234375,279.11107030074857,272.21836697506285,277.1915977915243,402585,284.09477933016865,291.1756509346185,304.10956447778517,324.806788774695,9.32563201255979,39.196907551688476,-21.669623349332777,,0.6665882383524225
2022-02-21,265.1947631835937,273.7452002212085,263.5370020245412,273.09082922466376,449282,280.65841275806406,288.81375204816163,302.58349383879727,324.2136342912015,9.443307503774125,41.9522725842916,-23.83233779753602,,0.7470401318621057
2022-02-22,275.3593444824219,277.0606932447043,258.2584423020039,258.2584423020039,1042912,279.69494579885634,287.59062408763987,301.51588013854723,323.7275219547958,10.69116662896429,45.171991827347696,-22.089414656115437,,1.6815296277709588
2022-02-23,271.9566345214844,279.1983305700746,270.9096301312755,275.8392203301178,484379,278.2879801120614,286.16935230889845,300.3566940359173,323.21238874650413,10.37083780360893,46.46299992020005,-23.318213460299887,,0.8457237939096167
2022-02-24,270.7786865234375,277.0170171754913,261.70474860895746,262.1409958801,1392369,276.92265400503885,284.77020087385654,299.1967721726828,322.69066036617517,11.029695238665582,49.09705332492665,-20.552867178141998,,2.3050200029997048
2022-02-25,269.8190002441406,275.1848376076232,267.89950115205954,273.9633502883109,1100309,275.63108059396643,283.41100081660966,298.04470268528905,322.16457419580667,10.530447400918659,51.379899609023035,-19.229273276524417,,1.81862492717213
2022-02-28,268.5538635253906,270.25523887590606,260.0470400256648,267.8558784016244,662482,274.3443138542254,282.06035197195337,296.88819918882245,321.63113428863835,10.487480927495007,54.35977402138488,-22.96286564350626,,1.0771501069374905
2022-03-02,268.7720031738281,271.0841356148325,264.6276530174707,267.41964693127187,481251,273.3311664577895,280.8523202630329,295.7856032666658,321.1051727850084,9.950014483477247,56.33161268475179,-19.263238096260714,,0.7800763800576096
2022-03-03,268.07403564453125,272.9163712846908,267.41966452416216,271.3022771555903,411642,272.3753244917425,279.6906580249873,294.69887512462134,320.57749977863546,9.356240120417434,56.61951241160218,-19.737345885859813,,0.6628786384354697
2022-03-04,261.3121643066406,267.2015035689773,259.6544296914161,267.2015035689773,383034,270.36384082172395,278.01988586877394,293.3895923474456,319.98779494806837,9.231355564777127,58.17264895481426,-17.52591770081391,,0.6236957286333972
2022-03-07,252.71810913085935,259.1309511254101,247.6140093137097,259.1309511254101,601352,267.15552596883947,275.71972434714536,291.794632221305,319.31844484043444,9.826928821864302,60.77305725385846,-16.215117978760553,,0.9708666701862182
2022-03-08,256.8187866210937,259.13089194786954,249.53345150535583,254.07043400147643,433336,265.27611881470386,274.00145728114063,290.42303043306146,318.6965576939733,9.796330371284224,63.02674444636344,-15.970520076279904,,0.6969334420328372
2022-03-09,267.4632263183594,269.4263392956228,257.0805452305623,258.25841834220506,869903,265.6737747244594,273.4070726481605,289.5226459579751,318.18677330217616,10.171160011716879,59.00195288315753,-17.33528552161544,,1.3782369702276334
2022-03-10,271.1713256835937,275.5337989193428,268.2048492085691,273.9633192050426,651202,266.673329444302,273.203822924109,288.8029863393719,317.7189579029863,9.891081690285752,52.905088549756314,-17.037934326022764,,1.020987804234656
2022-03-11,272.1747436523437,276.5808314202985,269.1646261613946,273.00359767601253,661661,267.67358657303686,273.1102702630394,288.15089839086096,317.26578164178585,9.561098166101507,47.19357077385732,-18.225246135727335,,1.024159246414593
2022-03-14,281.03057861328125,284.34604818156873,269.6445055700282,272.1747617750364,902657,270.102130580354,273.8302982948796,287.87167016428924,316.9052323579201,10.246490758826715,42.420566684741544,-20.25055242007906,,1.3447130646803234
2022-03-15,275.57745361328125,285.00038563014954,273.3962168847076,284.17153164914646,615030,271.09764385906806,273.98913059655246,287.38954402503407,316.494010678869,10.427514490375412,38.50379586879348,-19.345129959716857,,0.933383000039534
2022-03-16,292.8964538574219,298.0005260706123,276.71166272074873,277.8895357801091,1739474,275.0610638587687,275.7079781657224,287.605501273363,316.2592091184566,12.02692221930283,38.57610784386405,-17.627310983526467,,2.4342976463509514
2022-03-17,294.859619140625,297.9569649337282,290.8897519482284,296.64822277442926,827094,278.6608011827426,277.44903643616806,287.8899764838439,316.04627787489613,11.365627654795759,38.638778222258544,-16.6644439455045,,1.1337996051206825
2022-03-21,293.856201171875,300.269042473689,291.89308811783553,295.77570014195027,704291,281.42360118076664,278.94059686668686,288.12394607945294,315.8254810917815,10.967004548270122,39.230471828367506,-15.882427340473315,,0.9507010716952912
2022-03-22,292.1112060546875,295.4267017900402,288.010497064847,291.1514832149196,332315,283.36680206693404,280.1379249746869,288.2803092157366,315.58951815608907,10.493564571859867,37.57676251826025,-12.078609016515607,,0.4507196031459432
2022-03-23,293.15826416015625,300.4872154388743,292.28576932634627,293.15826416015625,695804,285.1470679020653,281.3215921733659,288.4716015664982,315.3663215989156,10.211223880170122,37.56679256218527,-12.190728107951632,,0.9282029537841495
2022-03-24,294.72869873046875,297.17169986401154,293.1582189225253,293.63808035650106,603942,286.88918259813863,282.54042004219343,288.71697792586957,315.1609721176375,9.384858155012273,37.55815193358695,-5.476562496152882,,0.8299596379626739
2022-03-25,301.4032897949219,305.7221223695512,295.5139508624443,296.29919072815653,1045338,289.52811117937193,284.25522638335053,289.2144803521069,315.0240797562175,9.599333552888295,39.60957613000522,-2.227674054333184,,1.3832266608338517
2022-03-28,302.363037109375,304.10802656405656,298.9166989122345,302.7556703872488,413004,291.8617340757361,285.9013909948073,289.7301100288625,314.8980992323683,9.01159943274613,41.387477100234385,0.44735158763704597,,0.5843657086486914
2022-03-29,296.6918029785156,304.3261313692067,293.24546499514395,302.7556516079771,560035,292.739928421696,286.88233753878075,290.00311759551556,314.71694205571305,9.287475024921678,39.27593288002424,4.412898203778326,,0.8238930530075109
2022-03-30,301.4468994140625,302.9301509589992,296.69179295508025,298.39316816095334,608032,294.3230140566717,288.20638861835175,290.4518933531057,314.584901830423,8.880926088787982,37.44592788917545,2.6110995095476097,,0.8981006982291583
