Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-31,717.9599609375,723.8770562410723,714.4678551932623,714.4678551932623,6973055,713.2182330647939,715.2490995743399,717.6588525162101,679.7276083062739,14.476934895427044,17.235872669618328,1.4086535335204875,,0.4790897473778588
2022-01-03,741.77392578125,743.034939294085,720.7244907252026,720.772979859294,9653095,718.4101771950586,717.6604474113317,718.6045416638588,680.3449845995573,15.890007356914774,19.554278263587207,1.8050948410232692,,0.6879834037200969
2022-01-04,749.6795654296875,754.6751896603275,740.7068848328263,744.9265052853369,12114437,724.0955205104457,720.5712763220913,719.8231700468324,681.0348809262252,15.633780352992972,23.16587700258765,0.7945184108080205,,0.9239863316888307
2022-01-05,764.4238891601562,771.9900297558837,748.0790835397291,749.8251068763901,19741360,731.4279511740294,724.5578774891882,721.572217855198,681.8646223016872,16.737402468081186,28.002202874613985,2.5866146530259204,,1.5886495573841588
2022-01-06,761.5137329101562,768.7403894214849,750.7950301731601,751.8135387218725,13018067,736.8980933078706,727.917500709276,723.1385517789219,682.657150765453,16.898463372113675,32.19368529703681,3.6927380435266555,,1.0603592552463617
2022-01-07,769.468017578125,778.2466827734125,762.6778806439341,768.4495088790554,12250210,742.8198977206441,731.694820424626,724.9553935749691,683.5209404849821,16.876394904266025,36.63297591383973,5.607485697314929,,0.9793777638441138
2022-01-10,786.4432983398438,788.4318264452507,775.0455693783967,776.2580937359975,10905080,750.7514251059531,736.6719547805548,727.3666839579054,684.5450435482146,17.154716765980655,41.1967594709951,10.449916298446471,,0.8930806563396098
2022-01-11,786.3463745117188,790.2749418612598,777.8587034209163,785.4733332316896,9982061,757.2232340888195,741.1878111197515,729.6796129992314,685.5579921150156,16.5229196558957,45.2743588423147,10.375608210466126,,0.8434120364242103
2022-01-12,799.0536499023438,800.7026950724887,787.7044086787562,794.0580252527016,13034848,764.8287642367329,746.448341918169,732.4001634660201,686.6873021427502,16.2340397765456,49.44980267182956,13.046896832096255,,1.0755591063401517
2022-01-13,799.97509765625,803.1761501818585,792.8939671104393,796.3860136465046,9372244,771.219006676645,751.3144106216309,735.0501608852448,687.8145438891532,15.440458882528738,53.20767277994575,13.857848898064873,,0.7888039682371422
2022-01-14,795.416015625,797.3560546875,787.2678278803825,796.3860351562499,7552844,775.6184628490731,755.323647440119,737.4174493064118,688.8852052994602,15.076033668307243,53.98355225925672,12.96640666785962,,0.6512284400446371
2022-01-17,794.7369384765625,804.0491608947066,790.1293460024887,795.4159639453786,6722700,779.0945493267984,758.9066738979774,739.6652724111236,689.9384563758493,14.921871164828666,55.34275114259168,15.261576263199306,,0.6062507840275793
2022-01-18,798.4229736328125,810.9362480321705,793.6699139223039,796.3859565004927,10835146,782.6088082915282,762.4990647829624,741.9694959884448,691.0179043087545,15.234466224167063,57.141029428914734,13.647842415369915,,0.9938161437758427
2022-01-19,784.3577270507812,796.3859922727045,779.1681465201582,791.535894877621,16416144,782.9267935204832,764.4862158982186,743.6317795595169,691.9466587638991,15.77051434263203,53.30031490084951,16.25037283656008,,1.461654718327356
2022-01-20,785.958251953125,788.5773162844923,771.5534869385369,778.9256110069231,13567654,783.4779677809635,766.4382191759373,745.2916412220113,692.8820975021004,15.937623009741811,47.80059175942783,16.16310207111631,,1.1891139590236375
2022-01-21,780.3806762695312,787.0252860646632,771.6505008979641,778.9256470409367,12078277,782.914823869794,767.7057152753549,746.6676818121102,693.752730126652,15.862577964002783,43.03416503686238,12.745776325343572,,1.0435910233962549
2022-01-24,774.5121459960938,792.2150033426144,759.8163256674114,788.6259190532194,29612316,781.387064256394,768.324481704513,747.7596215840312,694.5563064039599,18.067391258829478,38.79596852718174,9.906765996299406,,2.339669705244584
2022-01-25,777.6162109375,780.1867272714006,762.4838701424657,765.3454397112157,19513184,780.7014545620495,769.1691843620573,748.9304682253437,695.3827731157364,18.018786708176876,35.12286488545852,10.121058257571258,,1.5315751033162779
2022-01-27,770.8260498046875,777.4706599600323,757.6337485604175,763.3083983827408,23984679,778.9059264243474,769.3198084932054,749.7891184833571,696.1334524857758,18.28061013069762,33.14534966411059,8.413218753659212,,1.7658282828539023
2022-01-28,757.7308349609375,781.6902717400607,755.1602593363119,779.6532542601936,14072314,775.0559097946365,768.2662654448175,750.1005583452231,696.7463617641356,19.380530433771103,29.943113125695007,7.2468410331264055,,1.0370175959838426
2022-01-31,765.1513671875,774.7545838873432,760.495285444206,765.2968937941276,14824509,773.2550838660661,767.9830928759704,750.6907861429595,697.4270085842686,19.066292899455718,27.16784145906817,5.952855469636287,,1.0617329949297365
2022-02-01,786.0068359375,788.4803739691243,765.6364252212842,778.0041745847009,20031583,775.5735842426905,769.6216149724731,752.0757292721572,698.3083999012161,19.634654750411535,26.499586432054084,-5.138398691063728,,1.3832549613522487
2022-02-02,789.3533935546875,794.1550020754337,784.600274169445,790.56591796875,11214375,778.079004117599,771.4154130254017,753.5375984597074,699.2143202360766,18.290664504488486,27.169070493271533,-3.3457904490152846,,0.7768081411952246
2022-02-03,784.697265625,793.863961498765,781.8356963345784,789.6443412621226,9755335,779.2823243916719,772.6228541708197,754.7595461916796,700.0648968071107,17.455677925781565,26.63851621818261,-4.832331712292726,,0.6999504957190582
2022-02-04,780.9142456054688,787.6558934806294,771.9415645528877,785.5218385784158,10314067,779.5790373396349,773.376617028515,755.785220678495,700.8693679394328,17.223498059376247,23.400310456159055,-2.1973154933438765,,0.7472890209182691
2022-02-07,762.8233642578125,780.8657034123029,758.021755855399,774.1240559952004,14659368,776.5325513247581,772.4172304129966,756.0612263090565,701.4858256142426,17.979363618135384,23.872479675026547,-1.6520198763299354,,1.0529312240205313
2022-02-08,768.740478515625,771.8445528566837,751.0861112058162,766.3154296875,14642455,775.1158108140065,772.0829802405082,756.5584518857846,702.1550261406245,18.34990735583299,25.513602952822318,0.7961116520899703,,1.0377871088853727
2022-02-09,778.731689453125,780.1382296535221,770.3895449350314,773.348092746373,8855292,775.7732432938462,772.6874083507461,757.4279906139157,702.9169829895052,17.42295319344154,24.238278260526847,1.598103530599948,,0.6301368379389956
2022-02-10,781.350830078125,784.5518830902713,772.4266374341861,781.7873507628043,13159771,776.7873499818968,773.4749921441442,758.3661411811396,703.6974192789442,16.716592188460698,21.84054068058067,2.926383403916444,,0.936024736263951
2022-02-11,767.0913696289062,773.493533525501,764.2783487455761,772.9599754634849,13138408,775.0244444631712,772.894662824577,758.7083070026206,704.3282048545657,16.76404407433913,21.651956144775735,2.934417548595869,,0.9221539630573137
2022-02-14,731.1036987304688,750.7465933297927,728.6301608812416,748.8550434902812,16170656,767.0388543299525,769.0954842705671,757.6257733448891,704.5946276792016,19.656999364115862,26.08056963246138,0.8011279830383078,,1.101662522184408
2022-02-15,752.7836303710938,754.6751802603627,720.9185130872045,730.3762033282566,18880659,764.4469954283418,767.6125884615241,757.4358853851326,705.0741202433001,21.536955071988178,30.505433748471443,0.7564668306390132,,1.2351351957440402
2022-02-16,741.1434326171875,754.238696670831,737.6028967480834,752.4441841678203,10549784,760.2099840081319,765.2063015665844,756.7969656687426,705.433018873886,20.88346771875611,34.34031598234683,2.804453709576782,,0.6907906844019511
2022-02-17,727.8541870117188,744.2475420201869,723.9256194520854,743.5200273163548,16683808,754.3271118269658,761.8106547888693,755.6619547410162,705.6561150742624,20.808595032002163,38.680249710107574,4.4137841034215475,,1.0914847527919849
2022-02-18,726.4476318359375,734.1107504113271,723.1980309671683,724.4590444841016,8945567,749.2581154649607,758.5958345204209,754.5162950192484,705.8629958380602,19.489144953623054,42.49166060430594,1.828477045048471,,0.5942192534782881
2022-02-21,731.8312377929688,740.0279145678118,717.8144439053794,723.8770658978235,10967164,746.0895922518712,756.1626893633797,753.6266849319434,706.1213863052733,19.85238838146429,43.647125740491376,-2.534593034183674,,0.7312044837932553
2022-02-22,728.7756958007812,736.9723730612117,715.631942383559,716.2624787902446,13156371,742.9416110789457,753.6729626758708,752.6521363385644,706.346802320154,20.050794020956072,44.90492934459987,1.5705728799082053,,0.9280757060429058
2022-02-23,722.2765502929688,733.7228286173266,720.4335486276524,731.9767460218848,11624282,739.1843272996771,750.8187433683343,751.460936885796,706.5053072751074,19.149258816785164,45.9950258014939,0.36122255797474967,,0.8434686462631612
2022-02-24,686.1918334960938,705.3011707138996,681.2446984110699,691.5269408667141,28023104,729.5493284262983,744.943569743585,748.9013642038468,706.3031831579033,22.066937892133662,49.973004513043435,-1.6450415180090605,,2.004020240050169
2022-02-25,708.1627807617188,717.1354618542133,698.6566007426215,703.2157045982457,16935750,725.6608652145565,741.5998616543245,747.3037726963124,706.3216866166478,23.250496620931784,50.03230181750142,-0.4122283735315979,,1.1988540439771582
2022-02-28,720.4335327148438,722.42206095429,693.9520108008815,701.2756465733906,20547432,724.7104411236995,739.6756499325535,746.2500377950784,706.4621029957343,23.94643709192869,48.693216368375346,0.34581970492764125,,1.4256415697101434
2022-03-02,693.41845703125,703.2156900856645,686.5313418547755,695.5040227620968,25252492,719.0209894705268,735.4704505778896,744.1782110984576,706.3323154736997,25.27387092768063,48.34045158092181,-1.1707451604313857,,1.7209230024628237
2022-03-03,677.3646240234375,700.3056095245371,672.6600529984909,696.0859890579119,23190595,711.4471048437833,730.1881027093029,741.558070428849,706.0440797378762,25.590095674129373,49.3210123462017,-0.8588013291904506,,1.518442679572029
2022-03-04,667.421875,685.3672349397713,664.4633274996361,670.2834442368592,18697223,703.442517599459,724.4820820084572,738.6507686473254,705.6597791932209,24.96527057626348,50.812771863103784,-2.0492985534399044,,1.1894125365805037
2022-03-07,634.1502685546875,647.00302734375,622.8980656743049,643.6079589843749,27799873,690.843926864046,716.2700989672054,734.5527098201632,704.948241773932,27.573075742854364,54.15224171155137,1.6216492229528034,,1.6752964009099505
2022-03-08,645.06298828125,649.3795870363712,623.72255859375,624.0135526120663,26716975,682.5201198489922,709.7967252684822,731.0433089754998,704.3523686048505,27.317602769489934,56.46021136724308,3.968652925067251,,1.5535940392407332
2022-03-09,647.4395751953125,654.2782013370947,638.2728783985298,644.7720213722183,33728639,676.1418390028686,704.1278934436485,727.7647311801984,703.7860721530143,25.809298792033275,57.177340555384134,-1.765833505545522,,1.8582051545401927
2022-03-10,656.315185546875,679.983685589009,653.4536753184026,673.1450597932595,35959638,672.5369929199607,699.781283634851,724.9627882141857,703.3137250226049,26.707273672255045,52.32579048409525,-3.3361063304903404,,1.843478058215998
2022-03-11,657.5762939453125,664.1724152179717,650.4951036795836,654.4237303247853,20546724,669.8168658336609,695.9444663903474,722.3201805957985,702.8586262059155,24.969945387739447,48.46525829166701,-3.9438904365270866,,1.0337580497310563
2022-03-14,675.2791137695312,677.5101468285675,656.9457211257647,657.7702140371608,24648981,670.810001822001,694.0657979702731,720.4754328771214,702.5842031965982,24.38254276308122,42.73534626249665,-7.864137282277428,,1.2052533606340454
2022-03-15,676.443115234375,686.8708254851132,667.3734560472463,680.4687200830572,27714580,671.8342042606145,692.4637359033733,718.748675322504,702.3240928686159,23.7311863197193,37.782598528356594,-9.48071657185251,,1.3179543789276982
2022-03-16,686.7738037109375,690.0718936820614,680.2261721077612,685.7068059466105,14621688,674.550495069764,691.9464693404245,717.4947587887171,702.1693636232659,22.384198603448244,33.99118167020673,-11.408280659275094,,0.7024411841281897
2022-03-17,698.5110473632812,703.2641667933818,694.7280066788796,696.2800142614094,18329844,678.9069591231307,692.5432491606842,716.7502995171315,702.1329624664501,21.59835386731439,32.628696732461364,-10.384109960576925,,0.8644303071656388
2022-03-21,689.44140625,701.2271676541549,684.3488035306015,699.3841067973971,12866839,680.8223131461979,692.2612634415311,715.6793625262636,702.0066783249929,20.969021901479593,29.36479598789539,-10.567264623685357,,0.6123075097234062
2022-03-22,696.6680297851562,699.3840725949519,678.5286529544644,687.4043552277658,11761758,683.7033525350993,692.6618785636788,714.9338200658281,701.9535574439996,20.95387493334732,25.45165090680469,-7.672417620309546,,0.5559932560156853
2022-03-23,696.7650146484375,705.0101806308414,692.8364474037626,703.2641573226852,7140403,686.0782001920699,693.0348909350205,714.2213178925971,701.9019301525014,19.783189372511526,23.0917509141374,-8.080145156291252,,0.3406167368506242
2022-03-24,683.0878295898438,691.3329963760759,677.073696092944,681.3902952515019,17727969,685.5344964462105,692.1306126309136,713.0003967826852,701.7147251717786,19.770939930242452,21.862689652214844,-5.882357861441045,,0.8365509137099173
2022-03-25,678.2861328125,684.9307426802806,675.7641058041447,683.8637449164283,15263007,684.2166121491721,690.8720235565123,711.63905309758,701.4816048497958,18.35703285636157,21.01427466096037,-2.840193735434826,,0.7141030496687101
2022-03-28,689.0534057617188,692.0120129342262,674.7941648697114,680.9537657064466,13806166,685.0960291696351,690.7066946660765,710.7533414373502,701.3579411772777,18.205141550782,18.65636282511446,-2.409724220709486,,0.6681643706015703
2022-03-29,693.8549194335938,695.4554752513218,684.6882235431223,692.8848999574653,11489374,686.6885546721729,690.9928969176689,710.0906582215166,701.2832842445047,17.213422905104338,16.49389727076789,1.1620482821467215,,0.5634667303564256
2022-03-30,708.9873046875,709.8117976134745,697.5410267638673,699.4325767058435,20154520,690.7428728567779,692.6287521694717,710.0473894554767,701.3599411643355,17.045883608407856,17.37336925588587,-0.2845817983997412,,0.9893797142943036
2022-03-31,708.4052734375,717.7174967447032,705.9802245354099,717.7174967447032,16046383,693.9542184169093,694.0629813756561,709.9829927488895,701.4300439730238,16.338068755192587,19.351327643995432,-3.902820849607891,,0.8059232812246088
