Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-01-03,385.7026062011719,405.0452869144388,382.7284929479263,402.91780085726106,203486,389.32367066827464,374.81570429295334,353.3420907168807,303.05825479406525,18.035075262771908,41.48710808689552,30.944653820460964,,1.440948556367625
2022-01-04,371.9608459472656,389.82728107160415,369.05184376111634,388.5464752845621,227316,386.166793446273,374.55617171607264,354.07223798081736,303.74385271598766,18.40045686913403,37.41728004393248,40.09392009898216,,1.504920604971251
2022-01-05,380.4707336425781,383.3797358054603,367.662463873313,371.8740019449341,155002,385.13114620923756,375.09385916393677,355.107473104808,304.50730426749607,18.0426988775358,34.160572963678504,34.551574331732525,,0.9927663493698257
2022-01-06,384.0309448242188,392.0632483620911,376.84529479712654,382.81525012932894,1140092,384.9311095937795,375.9063214966897,356.24172689772604,305.2985842730356,17.666066169192966,29.999579799003353,30.185931793011743,,5.424543316478957
2022-01-07,371.1792907714844,386.418948827424,366.6204155325091,386.418948827424,202285,382.4307788988167,375.4765914307619,356.8275137163048,305.9541136909306,17.950395119289222,27.814351756784895,22.23556316491948,,0.9382645271907005
2022-01-10,368.6610107421875,378.47346225921103,360.4984589803482,373.3067267104111,158032,379.92718468852047,374.8569931863461,357.2915724232022,306.57806291532125,17.953676207232373,27.072671214837847,16.277257348897223,,0.724072624440246
2022-01-11,360.9326477050781,368.1834352800829,360.368220851968,368.1834352800829,55402,376.47363250971273,373.5911435971399,357.4343596891581,307.1189045550203,16.66555803163066,26.455272512741946,6.800409171555533,,0.2778286916972589
2022-01-12,362.2785949707031,371.1358215456349,357.76312742258875,357.76312742258875,41779,373.89271659352914,372.5627300856456,357.6243297001991,307.66775719597246,16.226509510486057,24.937233576094112,7.940136964265276,,0.2207183290937283
2022-01-13,370.0504150390625,373.3935955551109,361.4970913292218,365.0139538851268,55181,373.19411631089883,372.3343378086835,358.11162716446825,308.28848015958533,15.649175472539795,22.84759975088202,11.460429853253839,,0.2988396749866031
2022-01-14,369.4425964355469,371.96082711841046,364.6231978785303,371.57005576238,37577,372.5120217881076,372.0714522293074,358.55597890058897,308.8969788289979,14.540969308185181,21.03658376903154,9.394724288090806,,0.20809244073488303
2022-01-17,364.2758483886719,373.5238473445146,363.4074911815475,373.3935990634777,45145,371.0145357154829,371.3627609710678,358.7802875079648,309.44801235695485,13.951020888822766,18.819741778487984,10.393111777982744,,0.2528645047857737
2022-01-18,363.3206787109375,369.05184202835113,360.3682692747429,362.9733411008253,59346,369.61565262374734,370.6316625837832,358.9583420649441,309.9840587883378,13.248694470794163,18.053819079565802,7.835119242780708,,0.34398562756104706
2022-01-19,359.67364501953125,363.2338891528611,356.02653334616315,362.9733925334054,46720,367.8080148775262,369.63547916885125,358.9863931612024,310.4784825319318,12.454754589991522,18.896667864676292,7.792598713332932,,0.27437331508093044
2022-01-20,365.1008605957031,366.4033966285096,355.2449993141019,357.7632303441616,102643,367.3158050081038,369.22324111674686,359.22617619784944,311.02198878132253,12.281906953247011,17.990499994609994,10.902296452123284,,0.6066987897114837
2022-01-21,345.6930236816406,362.1049702716172,328.6298091595209,356.02646957161403,102495,363.38439022147406,367.0841304408281,358.69546433446874,311.3669742032163,15.507126217638373,22.934033708819037,12.413435054167099,,0.6077553964641141
2022-01-24,326.71942138671875,357.76319365137044,321.2921884733181,357.76319365137044,117060,356.7180322515185,363.4146114359091,357.4415018659296,311.51973487170886,18.302310079026903,28.024649565453085,5.568105789287259,,0.6988508601757993
2022-01-25,335.88055419921875,338.1382882181702,316.9503778483403,325.6339498441852,47316,352.9293998783731,360.91151532348266,356.5959745064507,311.7621310839229,18.687056784467305,32.87280598578441,7.180831549805822,,0.30244253217958245
2022-01-27,344.0431823730469,352.2925769511472,326.7628504251069,328.23906847598977,66234,351.31372396831375,359.37803050980665,356.10370814827803,312.08333557436197,19.59941275001038,31.804927618485678,9.040163609474439,,0.4306259758472622
2022-01-28,312.65203857421875,342.9142960995637,309.65622175760643,338.6593505845594,498620,344.2843266239328,355.1302130611168,354.3997211061581,312.0889943106789,21.571085798734387,33.394896432570086,7.30311919782396,,2.883477429135428
2022-01-31,308.52734375,322.1605642101719,304.7934178915642,317.81877763052,97785,337.7830570104905,350.89358857828796,352.60080434709306,312.05355500161744,21.0105605347175,35.3437527041569,4.644337885821459,,0.5653102919599158
2022-02-01,316.6030578613281,319.85939754071615,300.4516077515317,309.1351802298997,123435,333.93214807427916,347.77626760401887,351.18912801431793,312.0988236867887,20.796857768646426,37.536648232083685,2.14242658365984,,0.7305002419021945
2022-02-02,318.0792541503906,325.0695460025513,315.3439340778758,317.384578941554,87393,331.0498037244812,345.07653910823444,349.89070158828156,312.15833045757086,19.320691656116967,37.58641222239139,0.008723169665469932,,0.5395392311629237
2022-02-03,323.1156921386719,328.67317244941,316.5595799321234,320.4237797459241,82651,329.6072379816067,343.08009847463785,348.8407012177086,312.26735893200964,18.359745104272914,36.37886821289299,-2.436202917271346,,0.521919896842344
2022-02-04,329.2810363769531,336.8791613124695,317.7318705748743,325.9812633620063,93929,329.5479285989424,341.82563828393927,348.07365553767903,312.4366492548449,18.464751188715887,32.73405936496794,-8.20469573454382,,0.8856931638809106
2022-02-07,320.5975036621094,334.1872891703684,317.9924319416702,328.58637437136014,68404,327.9205786104273,339.8958078637729,346.99615938569593,312.51785178626045,18.16209866071353,29.575225030099567,-12.298558600416776,,0.6884644165731071
2022-02-08,319.077880859375,324.76561022447214,314.3453232653982,321.2921812381141,48913,326.3128153829632,338.0032690451913,345.9013249336834,312.583125707386,17.12985710049492,27.836001771845417,-9.592725623008924,,0.5208974520081703
2022-02-09,312.69549560546875,325.33008479419544,311.653456156843,321.03173169398303,51449,323.83693905978237,335.7025623688529,344.59913554826323,312.58424381582466,16.66942663874259,27.05784733976832,-6.356232650943083,,0.5490602030334966
2022-02-10,317.5148010253906,320.42380291010755,311.1323703828406,313.3032633564863,44775,322.68745941716566,334.0491295194472,343.5370047826604,312.6333040865666,15.68569409054584,26.533448033909714,-3.0635292316718132,,0.4770730569062118
2022-02-11,310.0035400390625,318.426616012737,308.2668255290397,316.9503980791535,39720,320.3812922575105,331.8631668394122,342.22196694957813,312.6071372801238,14.948906942966035,26.938378300239734,-3.572805479627361,,0.4267274026246099
2022-02-14,299.583251953125,307.3550599589296,294.3731084408967,304.7933954653533,76879,316.5998303839858,328.928629122477,340.549860479129,312.47754638134774,15.03977689699267,30.287699756332806,-4.667217198368368,,0.8088643766781418
2022-02-15,304.6631774902344,307.3984978062746,290.8997083759943,299.58328176035235,46243,314.42952985784916,326.72267897409125,339.1425395776037,312.3997914670083,15.23431190143102,33.72954058923168,-5.363462783889183,,0.48625401548887753
2022-02-16,309.1351318359375,315.3873136416705,303.9683964200778,307.224735589698,48835,313.46691203568344,325.12381105244094,337.96577848969525,312.3673072915748,14.725592610785915,32.90602834503168,-6.59487355073275,,0.516362948116811
2022-02-17,303.6645202636719,314.3453031118853,300.4515880572163,311.74023153913487,42196,311.6846589862268,323.1729664352801,336.6206311082826,312.2807123957748,14.614675603303658,33.01336355632856,-1.4420610810892187,,0.4472343300785649
2022-02-18,302.6224975585937,307.3550551075654,299.10566134341434,302.7961796063241,42703,310.03699327211166,321.3047419919449,335.2873709690792,312.18461075560384,13.765971358083315,33.426135129606294,-3.27168315545715,,0.4674568358022698
2022-02-21,291.3338623046875,300.97263324281806,288.38145290476155,296.109827260502,59376,306.6364240053073,318.5801165658306,333.5637039626324,311.9771406217639,13.82931446418316,35.91003864043018,-1.6183043431985955,,0.6656815679662047
2022-02-22,288.8590393066406,290.7260021289724,279.6110397214749,283.08446878633794,62086,303.40417224191333,315.8782004513588,331.8105798584759,311.747109762907,13.548448880053748,39.281330405557,0.17847722779689157,,0.7181964461503045
2022-02-23,295.5888061523437,298.8017386160208,290.0747322485438,290.0747322485438,52083,301.98319658926425,314.03371006053925,330.3901181445099,311.58633062250334,13.067682270630609,38.58336638574928,1.4244950347280128,,0.6008274745069675
2022-02-24,270.7103881835937,288.29462350265635,266.3686016850598,284.8211943038292,106952,296.2972314245969,310.0952262535442,328.04973657741516,311.1796048270913,15.221351896851049,41.172707966202466,-0.10712618522960016,,1.2054821077452045
2022-02-25,291.5075378417969,302.1883213587222,275.269246754928,277.0059612454953,112834,295.42637804590595,308.40543639793077,326.6167091760184,310.9838628670386,17.388896067288044,39.262385125692816,1.9080289435362552,,1.6250996477851367
2022-02-28,293.8955078125,298.58463143829823,285.81976987347525,290.03130763466913,47232,295.1480380034685,307.0863519810734,325.3335248088216,310.8138294834114,16.772358133626035,37.606771997251116,-6.5589797238357335,,0.7059625375909507
2022-03-02,314.5624084472656,322.63812013446073,294.02576513507444,298.71488890506384,214094,298.6779235387043,307.7659934779999,324.9111280887606,310.85112877658406,18.368392025403995,34.29824854209036,-11.76392941250828,,2.996947675130726
2022-03-03,319.8594055175781,329.15081240105087,312.608617017284,321.2921897122085,122585,302.5291020803177,308.86539457250706,324.7130213212632,310.94076337102183,18.124899139852378,32.4650635481938,-13.5107666252966,,1.6747282502891172
2022-03-04,310.4377136230469,323.9406581190343,308.2668205207878,314.3887284690944,107029,303.967031451723,309.00833266801067,324.1532053330979,310.9357579008928,17.79809093430493,29.84702275910107,-20.278711462314913,,1.4382554254234816
2022-03-07,306.9208679199219,314.6492418252847,297.3689385649397,301.31995328898233,92886,304.5040926277591,308.8185631454571,323.47742739532634,310.8958087468533,17.729052577776944,26.5103495846685,-11.704376402364202,,1.2490771707163577
2022-03-08,338.4422607421875,344.7378512242423,303.83821672355043,303.9250577543698,339200,310.67466864856425,311.5116265633417,324.0642836050072,311.1699027965581,20.81846350083227,26.98146547647317,-9.638238360151519,,3.8587769542737207
2022-03-09,328.4995422363281,348.2112627211032,326.50233113001195,345.5627836670543,153260,313.9155547554304,313.0559825336132,324.2382153160394,311.3423370198394,20.937192579533466,27.785484355644712,-2.6078774041468744,,1.6458183102924855
2022-03-10,330.0625915527344,345.4324987693784,328.2390360524112,331.7124650053468,127320,316.8513796276675,314.6020378989879,324.46662222728236,311.52860820922143,20.438028597857965,28.482300717593382,-2.138669749581923,,1.3137366583294123
2022-03-11,355.6791076660156,359.4998739734311,329.9323224749549,331.1914244909505,338923,323.91096654373075,318.33631696871765,325.6906412640954,311.9679166615279,21.655298317940396,30.749030926613436,-5.392003724639682,,3.0363513220535774
2022-03-14,352.94384765625,364.7100788869422,349.0796469346447,359.8472725350838,175594,329.1896722005524,321.4824561221297,326.7593944559446,312.3756373679431,20.851982802521345,33.24923183649517,-5.828277988516639,,1.4828633075906448
2022-03-15,350.42559814453125,362.71287585249496,345.6062254500048,353.7687792435149,139892,333.0507496449122,324.11365085143893,327.6874808751048,312.75424394283453,20.35260514918386,34.346685137591585,2.80927906251931,,1.150747967258978
2022-03-16,363.19036865234375,375.9117952728309,353.85552952977906,358.63149373202145,232714,338.5306803735361,327.66607974243027,329.0797509840162,313.2560959299939,21.03708407973263,36.78367380264518,-1.5164292029135495,,1.777939746213797
2022-03-17,359.02227783203125,371.5700228740143,357.15528874086954,365.57836377955897,83080,342.25642536598974,330.5166432051212,330.253967723154,313.7114808245415,20.154104086854247,38.895730645691636,-2.042398001918666,,0.6265367892402789
2022-03-21,378.5603637695313,382.0772001251644,359.9340896633651,360.368268299871,272539,348.85714143936093,334.8842541655222,332.148336195561,314.35674334140714,20.540879847691432,41.786981481186274,3.264837977709467,,1.8910678737238853
2022-03-22,381.4693298339844,389.8924057702886,379.4721187563833,385.5506195144947,201954,354.7866302383834,339.1192610444733,334.0824928088325,315.02453027168156,19.313034801433545,44.95482786500808,-0.25765107257446074,,1.3279314105284892
2022-03-23,381.1654052734375,385.9847771552904,370.2240992036495,382.2508517783736,105651,359.5827711538478,342.941637792561,335.9288815329347,315.68264843090304,18.839387221461195,44.46098076929223,-9.901752054619761,,0.6842885215492172
2022-03-24,376.4328918457031,382.5548002479733,372.5686912370723,380.297092454334,63520,362.64642946145784,345.9862972519375,337.5172740942198,316.28712846488116,17.658950126719834,44.03297995300516,-1.836546480651624,,0.41122025337434315
2022-03-25,376.5196838378906,388.155664913337,373.39359264593946,382.0771645679381,119903,365.168839348082,348.7620596688423,339.0467803586775,316.88645737406534,17.272699745476856,44.49087939696983,-0.22925038888268467,,0.7595619103485979
2022-03-28,371.1792907714844,386.418948827424,369.05180505989927,380.0365181928269,52049,366.26164869779154,350.79998976908246,340.30687880623856,317.4266845720496,17.285292281749907,43.18771759986811,3.921345717550362,,0.335555477476252
2022-03-29,397.2300415039063,398.5759846646922,368.1834803874281,368.1834803874281,367195,371.89226557163056,355.02090356315733,342.53915969634323,318.22074782510293,19.032920547818467,43.95885305891528,8.536132584404289,,2.187885432369467
2022-03-30,373.1765441894531,403.6124565069926,370.6148795920439,399.4443521283268,159813,372.125770774871,356.671416347366,343.7406257548966,318.76757166952433,20.894874730102497,45.27019066977334,1.6382023375269172,,0.9213245355342629
2022-03-31,359.93408203125,387.7215141784153,354.8107795291485,377.3012271232283,145326,369.90910009421265,356.9680223186282,344.3756632559301,319.17718868804894,22.496989385991075,41.178783834421765,-0.8519769435558211,,0.8547499686069392
