Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-06-12,654.1090698242188,658.6571456064453,638.6455887884368,652.0504437255254,737341,603.6341492880882,570.1962738115751,536.5788049215472,492.19430967161856,35.759661474970194,68.57864807222272,16.23382566419218,,0.6093343039608329
2023-06-13,641.7574462890625,656.4548892321892,636.7306255609498,655.880418810903,580498,610.5656578337199,576.7018349458921,540.7034575241948,493.6825000857225,33.62160843447276,71.63506726956692,20.85679646959393,,0.4732037758612257
2023-06-14,634.815673828125,647.023667555589,632.9006944198953,641.7096113858585,484869,614.9747516508844,581.9849112079132,544.3941326733685,495.0868102722141,31.02179039463555,73.27590256163353,33.388292152030274,,0.3897184588378269
2023-06-15,628.0654296875,645.6832064856496,625.3365487640442,634.959367756575,536734,617.354874930269,586.174049251512,547.675360007256,496.4099806146548,29.59843937156487,72.67356050330268,30.72931425697667,,0.42421315696710366
2023-06-16,646.4174194335938,653.9316489130936,627.4391317231922,631.9669555118294,1204655,622.6389739308735,591.6507192680648,551.5475976318183,497.90259194618653,29.184316414009736,72.5434511764716,30.65770919720321,,0.9116207534164448
2023-06-19,648.5850219726562,660.8197604744763,642.6603079440977,646.8509779737656,512592,627.3564372111975,596.8265649684822,555.3529868216552,499.40191960814144,27.714334562858927,72.74435966516933,28.71407386874143,,0.38147998160740654
2023-06-20,635.8685913085938,650.2227428271987,632.5449727302225,647.3808063964439,416821,628.9041015925422,600.3758400903105,558.5104615074176,500.7597969384942,26.37612596740789,70.05345905760754,25.66795981275336,,0.3072989141239018
2023-06-21,636.5911254882812,643.1419910488127,631.9669885513821,636.7838101104628,204714,630.3017423008585,603.6681387628532,561.5724483301966,502.1113524464523,24.349309504744248,67.5571107680524,23.717115995992355,,0.15245476910435002
2023-06-22,628.8359985351562,648.3441241120798,626.1867469135987,636.7837533998288,345148,630.0352434343671,605.9561260148807,564.210234612744,503.37229419857874,24.057051863909173,63.67397663701464,23.44973185958277,,0.25774512149282297
2023-06-23,617.2756958007812,638.6623957334867,612.7478716800362,629.0287524123664,450078,627.715325682806,606.985177813599,566.2912330907062,504.50566137870015,24.304714822514697,56.87385911601011,27.887261594817403,,0.3326522289084408
2023-06-26,608.31640625,620.6474576772501,601.7655406916882,617.2756825870362,331190,624.1882494222958,607.1061985805445,567.939279096953,505.538604113738,23.581675110920997,49.8434781016705,25.8954952009113,,0.24307636222744966
2023-06-27,604.6074829101562,616.553225167414,602.9698104450833,611.6400901740001,241524,620.6281100564522,606.8790426105091,569.3772478739414,506.52436410176205,22.248573725775618,43.75048122257617,21.719149172822494,,0.18168290253940378
2023-06-28,596.65966796875,610.7729787739358,592.9507388570308,607.7865729020912,401256,616.2702114950519,605.9500085521674,570.4471467011889,507.42123279695596,21.65839588459287,40.43142730991803,24.190584080676246,,0.30162344276306247
2023-06-30,592.7098388671875,604.9927327242483,589.6752180416911,602.5843221640403,381719,611.9865073808946,604.7463567626238,571.3201934527967,508.26987564342596,20.812945057654783,38.14701166467468,23.904316757134893,,0.28618516803170146
2023-07-03,583.943359375,597.1896199837787,582.1129434803299,595.2628911679564,351167,606.8877531980047,602.8551751819308,571.815219567393,509.0228456308048,20.048109250427316,37.46844890329176,24.18014992807127,,0.2611909589833272
2023-07-04,569.2520141601562,595.792690066857,566.5545469587671,588.6156139471266,633858,600.0448915547595,599.8003423617695,571.7147017082857,509.6221408400521,21.273447098115653,38.95094325516497,22.898583035365583,,0.4800303168432738
2023-07-05,587.3632202148438,597.1895477467484,571.1787118794601,571.1787118794601,1367642,597.7391331293202,598.6696948938671,572.3283691006998,510.3956839184082,22.161991963245853,39.77083330133447,22.49285774921612,,1.020914519024885
2023-07-06,616.8903198242188,621.273674526824,589.5789648261725,590.4460162352595,4530043,601.2211670738471,600.3261153420809,574.0758965800535,511.45533203687404,23.728453609743777,34.61235628649947,23.91131272444309,,3.9458696283113195
2023-07-07,610.3394165039062,624.7417239823612,606.9194851332113,620.4065848028383,660897,602.8790306065852,601.2364154477013,575.4979954005968,512.439253275352,22.940958308331265,30.804112117603587,27.057628426594917,,0.8095465930538163
2023-07-10,596.37060546875,614.1446869933147,589.9642687191729,612.7959535728326,446632,601.6956805815241,600.7940690859784,576.3165291287597,513.2743911081222,23.106219637106012,29.011989754694934,19.26646470889546,,0.6027675385566115
2023-07-11,601.2838134765625,610.7729277139986,595.3590998852541,599.2125568424402,394233,601.6207956533492,600.8385913033042,577.2956383188697,514.1501067535794,22.080567395991146,27.458817040174104,12.121733971564508,,0.5446610211055748
2023-07-12,602.9215087890625,611.6400025286513,598.8754258679654,603.0660369501398,333785,601.8572889507516,601.0279474383731,578.30057441574,515.0334042862709,20.83843529795044,25.880995778554194,20.188242511417176,,0.46914320663672104
2023-07-13,589.6753540039062,605.9080802019605,585.4847421825439,603.9331948470552,339317,599.6423916876888,599.9958934897852,578.7466442035112,515.7761102536106,20.78308899414593,26.86244753510377,23.74509233165629,,0.48184731544755915
2023-07-14,588.0857543945312,595.7926688692265,586.2071822315061,590.4941651678736,217457,597.5411849071147,598.9131535720348,579.1128838188454,516.4956092002865,19.290075346622537,27.71303905744674,22.07930588231919,0.8944007544016034,0.31596265469248647
2023-07-17,587.555908203125,597.1413359180758,582.5945585544185,589.5789497069932,580804,595.7256800518438,597.8806767203157,579.4439828143073,517.202676852056,18.6576356155605,29.071179890431836,19.46833004775952,0.868111771804181,0.8839653548237306
2023-07-18,595.0701904296875,599.2126455118312,586.4480674522946,588.3747962159982,305340,595.6065001205427,597.6251779666222,580.0567752698124,517.9774779821818,17.871894608090642,29.437092380446124,20.76527561029533,0.8713209235999175,0.4721646096898588
2023-07-19,602.6807250976562,613.6631024124302,596.5152284219489,598.1529596073583,574493,596.8927228436543,598.0847731603526,580.9439889885514,518.8202963614402,17.968030258044255,25.875902728609677,15.507634079610888,0.8992318200067855,0.8776716317718558
2023-07-20,592.0355834960938,607.690255081658,588.4229669763481,606.9195753172651,302739,596.0096065986432,597.5348468272382,581.3789534790432,519.5488066811881,18.141264637679683,24.045511663738452,14.994978245411561,0.8777672067618629,0.45906681177394865
2023-07-21,590.735107421875,595.3592451388614,588.1821680452475,588.6156938185184,369097,595.0506067483217,596.916688699478,581.7458614768012,520.2571280815929,16.679372965137578,22.51712492653056,13.950913764752414,0.8930822173489709,0.5586761975895295
2023-07-24,581.7275390625,594.2994908657012,578.9819741854179,590.9758720993273,202839,592.628230805445,595.535856914298,581.7451429507503,520.868773962,16.497792127157,23.279514865304414,18.019420056243174,0.8941777113969378,0.31287752490507503
2023-07-25,589.1454467773438,610.7729878383793,585.725515151001,589.5789724875207,1163389,591.9949973457902,594.9549105382113,582.03535094395,521.5481438407596,18.17081301365331,21.027988843050355,16.97532326907445,0.919796677574573,1.6862871769576837
2023-07-26,615.5416259765625,618.4798753065967,591.0239929915842,591.5056751374616,1301998,596.2762025513852,596.8264301235159,583.3493225138564,522.483402369474,19.659295082399925,20.664529903046056,18.00493766610336,0.968622511349712,1.7525053495577172
2023-07-27,608.8944091796875,623.2485611258707,605.9561597515216,620.4066246104609,494115,598.5704219383492,597.9235191286224,584.3510906183988,523.343213382511,19.343709254659814,21.256572281969113,14.92947590137823,0.9848030554879872,0.6609542653865509
2023-07-28,647.1881713867188,652.8238882252814,606.4860267931772,608.7499683399672,2190843,607.4100127471436,602.4021238793583,586.8152898642153,524.5755015218563,22.942929544985734,25.498301888548347,14.08327818905808,1.066514254731428,2.614263805877181
2023-07-31,651.956787109375,657.0144496617565,640.8299412539536,650.2708995919145,654223,615.5094262675493,606.9070932639053,589.3698583836333,525.8429770003391,22.041806726694695,29.534471153278222,11.67262463399803,1.092098661029581,0.7667988924353296
2023-08-01,652.9683227539062,654.991423100459,643.7200488239534,654.0762152388584,387941,622.3201347196142,611.0944777629962,591.8639158099186,527.1079058138075,20.605749066669475,33.032484516044114,13.252749258948459,1.1270357963101496,0.4613449763753665
2023-08-02,639.8184814453125,653.1610546918724,627.1502162306916,651.7160081106957,523123,625.5016523061048,613.7057508250249,593.7444870113067,528.2294040787976,21.32642765260432,31.236003178525962,19.05004405486035,1.0821629140794824,0.6549964478240825
2023-08-03,644.2017211914062,653.1128409943705,632.5931930997953,638.662376449023,265718,628.901664830705,616.4781117674231,595.723202077193,529.3833574829032,21.21885701820044,29.67905268601023,17.319053580238062,1.050503881786701,0.4538703318640056
2023-08-04,641.6005859375,656.051049584741,637.1209186872204,653.1609568552927,273954,631.210559577395,618.7619730556119,597.522315169754,530.49994682076,20.913693535443127,28.887688099775637,22.58284129629111,1.041244169566104,0.48393045776202875
2023-08-07,635.9166870117188,645.357703242332,631.5333916469823,645.357703242332,130880,632.0662191109084,620.321492506167,599.0279768106154,531.5488696087298,19.96844261009734,26.511347658354556,25.662493116400785,1.053176384377689,0.2378276854103763
2023-08-08,633.4601440429688,638.9031755168058,629.0768485122338,636.8800753340219,118313,632.3196600076466,621.515915373149,600.3782578785508,532.5629121404138,18.616160529360634,23.72018481112976,26.56989450727252,1.046436712343194,0.22051992997817035
2023-08-09,637.7952880859375,649.6928718180673,628.0653327090508,633.4601489736259,914069,633.315228749154,622.995858347039,601.8455923964875,533.6100004582797,19.01767767331474,23.822309698997593,22.00565895282953,1.0444651162555063,1.616297628111978
2023-08-10,646.899169921875,650.2709451932475,637.0246851985702,640.6854580190984,242959,635.7850362351032,625.168886672024,603.6123993582675,534.7372558758279,18.248155316163082,24.033937159242203,24.489356141007246,1.0897819352387654,0.43330235501227277
2023-08-11,616.4568481445312,654.6060514652538,612.2180216426326,654.1243693081786,669259,632.2708202186357,624.3768831695246,604.1161032322386,535.5503861471584,21.4668052503575,23.74756873577123,22.70392613473873,1.0555916764428788,1.1473572650182202
2023-08-14,619.0579223632812,623.1040644883481,605.4745082281587,616.5050420551414,177462,629.8684751540258,623.893341278048,604.7020569236521,536.3813069055278,20.955172051668416,24.601094872312164,24.465887893172212,1.0686269855665314,0.3151307397817621
2023-08-16,609.6168823242188,617.6127937959081,607.9791513483095,613.5184957556787,117139,626.1863673667881,622.5954813731544,604.8947951746546,537.1100190987487,19.63831858010886,25.34081752398097,23.005366382827575,1.0394054502968422,0.21154623577132187
2023-08-17,605.6671752929688,614.0966133093757,602.1508719150588,610.676681645395,285207,622.4556051715482,621.0565444567738,604.9250845910591,537.7921798569001,18.61264162200326,26.992510684243975,23.84716517055294,1.0292368625835357,0.5288825951179512
2023-08-18,606.871337890625,610.7247949975751,598.730897992375,605.618976090684,322216,619.6221020295621,619.7669802234876,605.0014082498656,538.4795346632059,17.730142339762835,28.992225249319503,26.24870580376435,1.0605720464413184,0.5964343070044048
2023-08-21,612.6996459960938,618.2389902798635,604.9927322099794,608.8461891030365,404038,618.3634736598406,619.1244952937245,605.3032999261883,539.2180432336824,17.132291103779004,27.926143826477833,21.031310830042326,1.0559748154177673,0.7454792274867766
2023-08-22,637.698974609375,647.8142991957038,613.1331863282908,613.1331863282908,1352394,621.8790192870287,620.81308432242,606.5737185412153,540.1979529986146,19.529939383223148,27.88407312163036,22.081306974098137,1.1118087687828502,2.2560128915594317
2023-08-23,635.5795288085938,641.4078704391399,630.040184677257,640.7817189907003,203801,624.3700210182222,622.1554883666175,607.7112012967987,541.1470234046841,18.441638900377775,27.84761184409589,19.12853125176486,1.0919433020156823,0.3695510973510316
2023-08-24,639.8665771484375,650.1745868752207,636.0612764195062,637.3136382444595,535557,627.1875766782614,623.7655873467829,608.9721964282355,542.1293075215374,17.928761455877666,29.1368051279464,18.20187841297356,1.0605157023805396,1.0436441382721255
2023-08-25,641.9378051757812,645.4541085404522,629.2695993697043,637.747193811611,182047,629.8694364050831,625.4176071494192,610.2649653987276,543.1224269011816,17.69619448452703,28.255694618569652,20.23425835580197,1.0758338742324964,0.3658815876728934
2023-08-28,642.2750244140625,650.2709367655835,639.7220853649009,645.4541150117644,109403,632.1249978612611,626.950099628023,611.5202618307015,544.10901991126,16.743215406681117,28.337928066927745,20.70207363238541,1.0098858364236214,0.2780359055481509
2023-08-29,641.3597412109375,650.2708604091367,631.0035756562735,650.2708604091367,167642,633.8040421066568,628.2600670446516,612.6904374926717,545.0766887799135,17.07975798617207,25.899725325791213,24.406710922401164,1.0046564385182986,0.45412225343154294
2023-08-30,636.4465942382812,641.5524128346419,631.9669271042646,641.3597282311954,259855,634.2845061305884,629.0042967895271,613.6220514826956,545.9858420680565,16.080521685399432,23.786616283472885,20.057473086512267,0.9941487619277274,0.716343792091452
2023-08-31,632.8340454101562,640.5409599711612,628.884216418186,637.7471799231602,115497,634.0207859996008,629.3524557550388,614.3754630092626,546.8500032953411,15.490684601076198,21.011350253371635,20.290742744053027,1.0030951164135866,0.3373450691575355
2023-09-01,640.8298950195312,648.3441242239741,632.6894555484323,634.8570250573536,411163,635.2588058214063,630.3958593245382,615.4128917155477,547.7851265960794,15.512549144338273,20.652293869233418,21.34631938785434,0.992019872096245,1.175951739311054
2023-09-04,679.6535034179688,687.4085741563997,638.2288391416078,644.2017094715056,1887518,643.3305690207812,634.8738269693955,617.9321313901524,549.097249748536,20.001507260398764,25.54074880384832,20.786991915458785,1.058669240890972,4.386302828156519
2023-09-05,675.8963623046875,689.2389929998582,669.5381815106966,688.9499954726931,558047,649.2516223451278,638.6031483635129,620.20523848484,550.3589324605375,19.961414490900466,29.920617264108692,18.24088624081872,1.0640856468533462,1.2354938559283102
2023-09-06,674.4995727539062,683.1698518985302,659.9045793408186,674.3550445818585,309069,653.8421587830874,641.8664596717305,622.3344280640191,551.5941627122129,20.401928899808613,30.91717323678783,20.548296931802135,1.062603394924216,0.6701160906653288
