Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-07-13,709.94384765625,724.0388665752351,645.8980599366511,716.5215473003149,100126,688.2894266448735,682.1165306250512,696.0826208448942,715.0799313650357,33.57155246477564,38.25092054759155,-9.597610692195813,,0.9095587423732956
2022-07-14,721.9121704101562,728.3909812945548,714.1475706944937,720.3295960640789,98004,694.4026527840158,685.7343160600607,697.0955443572575,715.1479138430967,31.55496328791286,34.12338160141917,-10.711522620112056,,0.8846387842309643
2022-07-15,708.5589599609375,727.0061468841524,704.9486935495539,718.1040307998567,49749,696.9765268161834,687.8092836874131,697.5450900672058,715.082352112926,30.28862862747094,31.568283481085516,-12.677887808098943,,0.45345457296481395
2022-07-18,707.817138671875,735.9082855483313,698.3215720391423,714.2464449300257,137529,698.9475471535818,689.6281795950914,697.947915502683,715.0100614319206,31.261706611700006,28.058214257968135,-10.880426443526215,,1.2965889930079093
2022-07-19,736.9468994140625,743.5245988345918,707.1742881209535,707.8171825638304,228420,705.856520291851,693.929881396816,699.4772874207763,715.2283384267678,31.940187158625104,24.698831707094527,-17.692264028807635,,2.049402055861952
2022-07-20,740.7550659179688,755.394090588509,736.946901893303,743.8213264930059,125247,712.2017104056905,698.1867163532844,701.096023832431,715.4823357152375,30.141121027401294,23.362880973151988,-18.237727561437755,,1.1142535345591453
2022-07-21,749.2120361328125,759.1527209253846,737.2435987071445,741.8430497642195,126302,718.9308605378944,702.825381787787,702.9829262755832,715.817954624865,29.043521186179802,22.689174505343658,-16.94924834626066,,1.1279371222966328
2022-07-22,742.5848999023438,755.3940687581445,737.8865605423223,748.7669253760562,65512,723.2315949677943,706.4398834345649,704.5359448491815,716.0842923888201,27.505386123465456,22.105295566576437,-21.710389885836655,,0.6182363296889237
2022-07-25,735.3642578125,747.7777520722357,727.0061478480069,742.5848510161785,55443,725.4375336668317,709.0693720143771,705.7448982987235,716.276132840797,26.607548536900566,19.37660879573229,-18.806378692863234,,0.5290928038110942
2022-07-26,722.3573608398438,735.0181379937005,717.5106886862602,734.3752435135183,67316,724.8775022437428,710.2773709985105,706.3963674179831,716.3366425721308,25.440351282145798,18.258262537584702,-13.921777790832024,,0.6416296760873895
2022-07-27,759.0042724609375,761.6254751929288,714.1969676180107,722.3572405665063,140719,731.08236955596,714.7070893132766,708.4594225177068,716.7611961033627,28.372105454515435,18.599881487021246,-14.621209749611763,,1.2858976994951226
2022-07-28,748.8657836914062,780.4188645961095,745.6016864460709,760.6363838712398,164762,734.3157175805866,717.8124251658338,710.0439857009891,717.0806447360796,29.2314484805852,20.8949549344355,-11.55418158315773,,1.4660171282393504
2022-07-29,767.7086181640625,775.473217429844,746.7886213769543,746.7886213769543,114549,740.3871540503094,722.3484427111273,712.3053438367959,717.5844056657113,29.15853482355913,22.88401858886119,-11.415929158436434,,0.9961960718832836
2022-08-01,788.7275390625,792.5356424941227,768.4999402312836,768.4999402312836,140790,749.1763149616168,728.3829060157975,715.3022926691766,718.2922975403063,28.581000091092612,26.20181604529009,-9.091466078527988,,1.2051539398193425
2022-08-02,742.7826538085938,811.0816515375828,734.0288704929782,788.3318003359188,564279,748.0138311156126,729.6919739969608,716.3799538903302,718.5359826773043,35.04390421822755,23.11281299978282,-10.699428285134582,,4.064652201066227
2022-08-03,767.3130493164062,779.133094828421,743.0795079586854,746.7887234726222,243922,751.5227798793932,733.112071753274,718.3773301815488,719.0213266239621,35.21810912510752,20.43567702700985,-8.441721184548356,,1.721881559492913
2022-08-04,790.9530639648438,793.7720433346925,767.7086489886876,771.5167524000749,207047,758.6919224403841,738.3703437725076,721.2234373887369,719.7370653039709,34.05022711086468,20.004974465211838,-5.113430413015929,,1.4204417600149284
2022-08-05,811.279541015625,825.4240025622561,793.2774716056673,793.2774716056673,358524,768.2533076358824,744.998452612791,724.7550492956738,720.6479357090619,34.1063219757377,22.58126221355547,-0.2377912200860366,,2.259351814245189
2022-08-08,824.3359985351562,827.8968209282469,794.7117214826313,811.9719480433962,227195,778.4501605266594,752.2109567875515,728.6601845599672,721.6796577272321,33.98349230505475,25.004307586700143,7.271146591146516,,1.3803350180838803
2022-08-10,824.3359985351562,834.8206892036326,807.2241043574882,825.7207359674292,181400,786.7930401645679,758.7677787646064,732.4121772648766,722.7011138546742,33.13190464386671,27.66212815093592,-1.0671311051547838,,1.068053055270568
2022-08-11,823.1490478515625,843.5249791668717,815.9778984771509,824.3360087878024,114922,793.403223380385,764.6206214088752,735.970485915335,723.7005957849915,32.38726144998059,30.64773697314372,8.118472250841702,,0.6737070920037953
2022-08-12,829.429931640625,834.5239444721631,812.1202613585779,823.0500696624027,104061,799.9535339731559,770.5123768844887,739.6355622182875,724.7526289775849,31.05611767179454,32.32773585621296,11.721976149092361,,0.60895552783051
2022-08-16,850.4489135742188,852.6249987310962,819.8850142276632,830.8642679050125,159346,809.13451208244,777.7793347653733,743.9811838400888,726.0033382770539,31.280633249346334,35.275677541933646,18.628857165883204,,0.9035051037837883
2022-08-17,854.7020874023438,865.2857270585986,845.7010824858269,855.3944863277702,146589,817.4195257769679,784.7723122778252,748.3231800582164,727.2839228454648,29.721168092469718,38.66453251602363,23.4118128987024,,0.8290424152620856
2022-08-18,857.0264892578125,869.4399832008035,846.6901315357085,853.4656066874302,90660,824.6207918643942,791.3408738214604,752.5860549287888,728.574893655538,28.79165923548642,41.86048040111994,25.919764605300387,,0.5335161545172477
2022-08-19,854.1580810546875,875.3748044920688,845.9483633241151,856.5320029781182,141986,829.9912080808111,797.051529024481,756.5692716396084,729.8244776097584,28.87629682648206,45.00549427718246,20.73994169842701,,0.8314643061683166
2022-08-22,830.616943359375,851.6358299879987,826.9077280719708,851.6358299879987,59129,830.104978131459,800.1029303276532,759.4731019031286,730.8273877167198,28.65950431398001,42.92204249734998,18.50621292151635,,0.3532039026913661
2022-08-23,833.8809814453125,845.8988622705134,820.8245324877539,820.9729252372357,56757,830.7915241885232,803.1736622474405,762.3910579636065,731.8527966095418,28.181481043150608,39.83317178702454,19.226251320077026,,0.33992374668952113
2022-08-24,871.4677734375,876.7101190764284,833.089770554778,833.8316136274003,183859,838.1872058701554,809.3822178101732,766.6685762174848,733.2420003590738,30.239996706950578,40.39807834089726,17.81307656390001,,1.0603746685229765
2022-08-25,884.8704223632812,909.8953111440924,875.6221358982655,875.6221358982655,255536,846.67506341436,816.2447818604558,771.3039427330061,734.7507408765287,31.33166884023615,42.927622827951375,23.06654189562758,,1.3978871082091184
2022-08-26,947.3335571289062,963.4068229115684,884.3757873147422,890.2116433474451,661363,864.9766077260956,828.1619432484968,778.2070648661787,736.8659927795375,37.69158440778149,46.94714588425272,17.465815198820245,,3.1669346628754544
2022-08-29,1025.0164794921875,1086.0707298445066,934.1796679923956,942.072058815031,1775361,894.0747662290214,846.0578101797414,787.8858654397477,739.7331618015539,52.918181400358755,52.12345661558365,10.74843909377352,,6.1353953285440905
2022-08-30,1059.46484375,1089.5949626990005,1046.1123783557614,1049.338822227321,697266,924.1456894146538,865.4584495952193,798.5360214519145,742.9145715721853,54.47288830788598,56.638793462607346,18.065939672611563,,2.1892209597751457
2022-09-01,1089.8431396484375,1108.3578665753914,1044.821741748328,1051.274629426077,523229,954.272498548069,885.8570577818755,809.9598300086409,746.3665971251828,55.68131984377632,60.713451231913304,22.597922688784134,,1.5497500085524754
2022-09-02,1051.3740234375,1087.0634083233035,1042.4392556978564,1087.0634083233035,160519,971.9273212552383,900.9040546596596,819.427053280361,749.4014968894844,54.57766172468362,63.932899315898155,23.08750896345526,,0.5056774874615491
2022-09-05,1069.591064453125,1088.7511059762192,1045.9635175965573,1057.2312289325412,142703,989.6843654730358,916.2392373681564,829.2374066596851,752.5874627358888,53.00565194534739,66.74349973719804,29.62712907940186,,0.4568358428364076
2022-09-06,1057.9757080078125,1081.1068769906442,1042.3895508174255,1081.1068769906442,98937,1002.1009732066315,929.1243710626705,838.2075361243176,755.6261517435696,51.10054184239689,68.58458636079955,37.49329782528194,,0.3223048984728331
2022-09-07,1125.0859375,1148.3659244071032,1047.4030902254326,1047.4030902254326,284596,1024.4618758054257,946.9390589206096,849.4576695115993,759.3023685172654,57.74884748763339,71.07128396887109,40.07901371974887,,0.938422340173317
2022-09-08,1168.71728515625,1193.28789701237,1117.8387454541837,1134.6162783930474,352177,1050.69013205103,967.1007158511223,861.9776544388405,763.37614878233,60.10888803037378,73.58278412378927,42.62204091647812,,1.1378173544955767
2022-09-09,1152.3369140625,1176.4111506905556,1146.082527825115,1174.872336576192,113032,1069.1713651440245,983.9403702339748,873.3642920711409,767.246405153277,56.13818600838268,75.75941759138502,35.84694605423322,,0.3692632572082323
2022-09-12,1125.5821533203125,1172.688182527301,1108.060058038459,1152.5849565411188,159480,1079.4278720851678,996.8168959690964,883.2551885907162,770.8119349857849,57.27017780577727,72.8120577640896,42.66795286860672,,0.5172391984803261
2022-09-13,1071.7750244140625,1138.1901567974885,1057.6283085533,1133.5738358058145,273094,1078.0364452358758,1003.6312712822752,890.6481233288868,773.8065925920365,60.3757338642321,65.62550480687038,42.11235057454914,,0.8620909811653762
2022-09-14,1123.2989501953125,1161.5199043115472,1048.544671982066,1055.2954344300638,470244,1086.265991592137,1014.5101511834603,899.7716851667858,777.2841284885866,67.38900032626533,60.56145176862009,52.290385800931546,,1.4150087933273925
2022-09-15,1172.9862060546875,1225.056001400107,1135.3608799917556,1140.6720790994516,552250,1102.0333033126005,1028.9170652626626,910.4859801035662,781.221462593722,71.97140711006924,58.611825637494206,63.34665276629816,,1.5661828161455935
2022-09-16,1174.7235107421875,1213.9867803216534,1121.3134037282766,1176.4608267727538,510245,1115.2497046634344,1042.1721966698922,920.8482362070416,785.1369058588808,74.73166970784358,55.743093319106144,60.602070792247574,,1.3657954621954684
2022-09-19,1229.2254638671875,1257.8664556880594,1175.9147305511187,1177.5527955694936,630308,1135.9725699732076,1059.1770391423736,932.941460821165,789.5556974808541,75.85317307291403,54.76022339518329,57.655650812624025,,1.5836715311457101
2022-09-20,1190.9549560546875,1261.1921597608466,1181.772000093105,1239.9472428126164,253033,1145.9693674425675,1071.1568497707658,943.0596371048325,793.5497199542256,76.32877128555772,54.01464339382691,54.40821910749569,,0.6206361082900651
2022-09-21,1192.1959228515625,1214.4831571851491,1171.844506479178,1188.8205417526913,300192,1154.3741956987483,1082.16040186902,952.8296875262729,797.5163488387763,71.8367552082795,52.364577832039686,61.42859260505438,,0.7149621121905956
2022-09-22,1218.1563720703125,1238.9544776887053,1179.389358569056,1189.3168784223308,268791,1165.9709550390326,1094.5236718873193,963.2346555476078,801.7018217067517,70.20053706312882,51.911397604703126,68.9172701862456,,0.6337649586977958
2022-09-23,1173.5321044921875,1238.9047988717978,1159.5840117279658,1223.0704530872968,136668,1167.3457094850605,1101.70625666958,971.4816143297481,805.4016255155622,71.41657040722257,49.43447012454092,75.54359524408886,,0.3268205801215952
2022-09-26,1196.365478515625,1210.1647563319102,1103.1957222919075,1156.5561453049015,351911,1172.6220311269813,1110.3116404737657,980.300589395861,809.2918131076027,76.15689889159326,42.95597044042688,85.19358372444013,,0.8738749119075206
2022-09-27,1123.6463623046875,1233.742586804629,1114.860531065458,1205.151279831134,292089,1163.7173640683823,1111.5238879129404,985.9219922550308,812.4197190697628,81.85358647127028,38.5957004465742,88.44200329879153,,0.8890564324026856
2022-09-28,1102.103759765625,1141.1685303697934,1093.6653669790717,1119.327984334008,179585,1152.51489055879,1110.6675126268208,990.4781400005443,815.3021473353933,77.27353006053048,33.58873237822516,80.47535583777217,,0.5933670494853613
2022-09-29,1113.3714599609375,1129.0073052524083,1086.6664047180757,1121.611350715745,217663,1145.3979031773622,1110.9133260208314,995.2974858813441,818.2680111426127,72.61584612370409,29.745128559118676,92.41477028693201,,0.7574157675392696
2022-09-30,1121.41259765625,1159.4846113525782,1100.6144924223706,1119.8242187462008,271338,1141.03693853716,1111.8678052604148,1000.2431765391835,821.2843751875246,70.78308249790456,27.362523326369683,84.73112640911991,,0.9263312995362506
2022-10-03,1077.185546875,1136.7009775299732,1069.1938452399836,1119.824194457476,156051,1129.4275945985855,1108.7148726799226,1003.2605243954902,823.8306555028228,70.34628913684924,24.50100129003417,86.68315976876768,,0.5315374601221727
2022-10-04,1114.46337890625,1128.7093459706791,1089.0489517622177,1097.9837198259004,110106,1126.7068281090699,1109.2374641550432,1007.6214206508141,826.7225233973843,67.83662379802655,22.021015525210064,72.16055543777786,,0.37432857832755634
2022-10-06,1196.6136474609375,1210.1647370472645,1121.6113035324647,1121.6608684231455,356270,1139.4171589003186,1117.1807535464882,1015.032880525721,830.4030320945341,71.55192171042493,23.299167307868508,68.66817859173511,,1.196635769726126
2022-10-07,1190.4088134765625,1206.193593380126,1171.6457777868752,1194.280570235631,110355,1148.688368823272,1123.8378499037676,1021.9103680924208,833.9851791729623,66.61804089480172,24.40689885283916,72.07269482305021,,0.38634937389555385
2022-10-10,1181.3748779296875,1201.1306669321757,1162.6118409254595,1176.510368901103,97192,1154.6313704789839,1129.068488815215,1028.1638782821176,837.4417930909397,62.87147890972365,24.494847017646443,77.00904697595008,,0.3412122281289797
2022-10-11,1145.437255859375,1234.9834338595397,1130.1984163789932,1181.474079168228,183029,1152.9597132754186,1130.5565585465022,1032.7628342655396,840.5064245612724,68.4599507191667,26.338268209967357,71.17727362444816,,0.6399152229191803
2022-10-12,1150.74853515625,1161.5198704010645,1122.9514784287032,1151.3938482102494,149644,1152.557680890115,1132.3921927837519,1037.3897244965478,843.5934107363469,64.47440955292598,27.163871905777942,75.69273298735612,,0.5347327586884604
