Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-03-12,6099.8046875,6178.508401691164,5942.497170944832,6001.836998282548,75400,6045.8546469194,6030.788205289792,6139.43297181449,6741.2054153575145,262.82994221957506,14.887053212023782,-9.985433111314613,1.0543911204120644,0.8535364312328677
2025-03-13,6009.822265625,6138.582782526781,5968.8983804081545,6138.582782526781,45780,6039.303304865873,6028.882210774811,6134.350199022746,6733.927971081569,250.4105368727819,13.027040254798864,-10.858546317701245,1.0653941725902416,0.5206138876995587
2025-03-17,6103.8974609375,6175.115102067728,6012.367500701133,6013.216020209826,29575,6051.047696878895,6035.701778971418,6133.155973999796,6727.659010781628,239.06151014877474,12.192548641716611,-8.628868932850665,1.0990831709764775,0.33617180169330557
2025-03-18,6103.8974609375,6103.8974609375,6103.8974609375,6103.8974609375,0,6060.65674488955,6041.90138642288,6132.008581330686,6721.452428196115,207.18664212893813,11.469322577045325,-9.792510777564367,1.1019117383636752,0.0
2025-03-19,6368.20556640625,6383.128007440797,6089.673803502158,6089.673803502158,74838,6116.5747124380405,6071.565402785005,6141.271208196395,6717.937534048952,218.68898370356487,15.499354884999814,-12.461529571831587,1.1412644834019636,0.876894604036471
2025-03-20,6320.744140625,6439.273689254959,6284.311900414528,6368.155960076983,34282,6153.696426653852,6094.218015315913,6148.309362409281,6713.9853609800575,210.19202438848035,19.613694034671912,-8.853432300413322,1.1303147758183227,0.406344435047652
2025-03-21,6459.5859375,6487.933117028676,6308.267276864805,6308.267276864805,71519,6209.31270135315,6127.433280969012,6160.516286922642,6711.4540234329925,206.12186649186572,23.709040405395182,-10.613948856671096,1.0846412489766453,0.8521156043468988
2025-03-24,6439.97265625,6597.729053881934,6403.24068013634,6502.855701695471,38785,6251.2508749707595,6155.845951449102,6171.475360229598,6708.752716296844,204.57073412569613,28.328715154554203,-8.80791165162833,1.012217897571941,0.7651818108283535
2025-03-25,6311.91015625,6535.794039624786,6288.304159538748,6531.851177781201,53808,6262.279835203349,6170.033606431001,6176.98260713236,6704.804034107323,210.29328692040843,28.883847206971897,-7.800803189155103,0.9879434689532911,1.0620034934325442
2025-03-26,6132.4443359375,6368.155837364361,6113.629232579422,6306.270937377435,41848,6238.673380791376,6166.616400022501,6175.2360082619725,6699.1089127324985,216.1910626356792,25.431847024913793,-2.832754669726645,0.9300027907575488,0.8614182483246827
2025-03-27,6161.4404296875,6239.345828811827,6052.642779075842,6163.536628688005,57506,6224.6310260452165,6166.145857264773,6174.695005180622,6693.7589775778215,212.25932758238673,22.772081711352406,-2.1146006701183384,0.932762613032339,1.19661943460949
2025-03-28,6245.783203125,6378.137132168905,6128.601250628651,6128.601250628651,56625,6228.476876423359,6173.3856159793395,6177.482777649029,6689.301507185257,217.22953477676907,21.504263857124844,1.757922079520391,0.9884618179582887,1.1676931024136448
2025-04-01,6196.37548828125,6308.267482075943,6133.242906281043,6232.807729277416,16536,6222.64026039752,6175.475604370422,6178.223668262058,6684.39677067875,211.60220691251982,20.405488383460956,3.893633097582816,1.0003180807890726,0.3545101099483006
2025-04-02,6209.6005859375,6236.300925630529,6151.658548394689,6213.443536041171,16543,6220.269410495698,6178.577875421974,6179.454135621879,6679.672430532071,194.67422962229574,19.453216306285587,1.231033656982361,1.0113282469163616,0.36913938509496247
2025-04-03,6156.05029296875,6262.3525801517535,6113.629192449711,6113.629192449711,16437,6208.59320730898,6176.529913380771,6178.536337870776,6674.462260009053,188.54745069959534,17.576808825306944,-0.6829799393671121,0.9851190908885425,0.38893463569765463
2025-04-04,5783.59326171875,6200.717359940891,5232.667726220825,6168.527229978624,43017,6131.320489928938,6140.808399593314,6163.048374100108,6665.597891866862,292.4810751023248,23.654405431728776,0.3837909193878275,0.9194168084184914,1.0360474274029812
2025-04-07,5926.427734375,5988.861419725725,5389.975277753152,5489.789634748581,108822,6094.0672616464035,6121.319248209831,6153.769133326575,6658.242964926644,333.33508401835786,28.921655823961036,7.49790636745824,0.9930600424921693,2.423458252790422
2025-04-08,5911.8046875,6112.631373695434,5789.232849025721,6093.067661765145,32700,6060.9286118016025,6102.272469963483,6144.280331529454,6650.815718385086,332.0102094385386,31.127093647922717,3.533164783583209,0.9526005293227056,0.7360960571588717
2025-04-09,5883.2578125,5976.284497435197,5819.176802673312,5918.991156063934,16874,6028.624830110402,6082.362046557711,6134.044154312613,6643.1783262867275,308.6898741483182,33.038473095356174,2.329956093250396,0.9727753715690827,0.38902728193872715
2025-04-11,5884.50537109375,6078.693996678118,5874.074576428691,6078.693996678118,23177,6002.421292107374,6064.375076060987,6124.258319676579,6635.629341657942,294.81381362846605,32.62501637133683,-0.776257368042621,0.9775321247675266,0.5427411272117574
2025-04-15,6098.158203125,6117.122931148468,5900.525774248865,5938.954302085891,25808,6019.828003201487,6067.446269430443,6123.234785694164,6630.281370130251,286.52097981863295,31.501446763572268,-8.450512739932126,0.9629588601901049,0.641607000795545
2025-04-16,6224.42333984375,6270.3379443390695,6089.174885297754,6147.566284492889,26001,6057.027155318263,6081.716912195289,6127.202964288265,6626.242981769192,272.4732570483239,27.73106827916379,-10.360523937872202,0.9897499660860132,0.6626982761586897
2025-04-17,6231.9091796875,6318.248595727056,6186.99272047617,6191.484366397303,26614,6088.82388702176,6095.370754694581,6131.309090382353,6622.319262345494,253.64427280866562,24.394251311533264,-8.87929986675131,0.9634891510394274,0.6808913449484484
2025-04-21,6487.93310546875,6518.875555664063,6231.909283691407,6231.909283691407,54368,6161.3891994666665,6131.058241128596,6145.294345875938,6620.982086655179,258.08721989771857,24.32034089838392,-9.45442076294658,1.0060269489038567,1.300501849043425
2025-04-22,6502.9052734375,6637.654653623849,6487.933120083461,6581.758614435438,47575,6223.483031097727,6164.862516793041,6159.318303819529,6619.807192991321,243.63846366536933,25.568442160081787,-8.684743775198145,0.9679272188744924,1.1763687727562142
2025-04-23,6544.8271484375,6586.749176839876,6356.677092393506,6586.749176839876,33308,6281.909234250413,6199.404756033447,6174.436297726116,6619.061122896259,241.82961310283602,24.128857228471528,-5.084817381971685,0.9870054420755354,0.8245870937315487
2025-04-24,6494.4208984375,6575.769596389187,6470.465453641911,6552.812295126748,18811,6320.547718648065,6226.224405342906,6186.984713440288,6617.820921657863,223.62621705542807,22.881216954409304,3.554491493501377,0.9682275989363888,0.49819707798183965
2025-04-25,6391.6123046875,6555.307848994325,6323.239470632516,6555.307848994325,47512,6333.468552473416,6241.259668919687,6195.009324861748,6615.5700896482085,224.75183856294552,20.529644695749578,2.244345476208731,0.9767605989177879,1.2439487360745658
2025-04-28,6433.03515625,6448.506381218484,6291.298772667766,6351.187385448991,17562,6351.571571341885,6258.693804131533,6204.343671190699,6613.753821654197,215.74594122798197,19.020104832689636,8.525969506715313,0.991546939066985,0.48270857727130306
2025-04-29,6465.47509765625,6558.30245143194,6416.56606179594,6437.527077164645,35655,6372.2813033990415,6277.492103542871,6214.584119287388,6612.278411465163,205.87800101571776,17.328442043217773,10.645962827868205,1.0175208215319604,0.9884247163008991
2025-04-30,6324.23779296875,6475.456547014641,6303.775849351979,6465.974182899552,26605,6363.546119684443,6281.741711672496,6218.884263353323,6609.412335659229,201.3183605686437,16.21989224456139,12.84839309526895,0.9951136939917227,0.7705452175801897
2025-05-02,6285.31005859375,6420.059440507384,6264.349043629407,6289.302632872673,17963,6349.321381304317,6282.066106847156,6221.489196500006,6606.187437379971,195.23729874322152,15.926512132174487,9.67828706071412,0.9721315061639543,0.5511069386152222
2025-05-05,6345.19873046875,6382.130042884566,6273.831464584132,6382.130042884566,13124,6348.571808425123,6287.805436267301,6226.3405507732905,6603.59053482364,183.64546935084988,15.672249368105836,9.323253451214054,0.9697862826383552,0.40476440145818815
2025-05-06,6180.005859375,6490.428506918507,6121.115389262244,6382.129930524711,33609,6317.923454052373,6278.005474731637,6224.523504051789,6599.375761933604,208.40115579157163,17.985375496111125,12.421283975171304,0.952482767017445,1.0099738258441993
2025-05-07,6177.01123046875,6259.358071627944,6067.215442256492,6160.541862236912,25717,6292.303049764441,6268.8241797986475,6222.660277636768,6595.173129779725,206.23335226888904,20.72745482434086,10.703784930572757,0.9555534546269764,0.7621861765028408
2025-05-08,6016.31005859375,6271.834799365214,5978.879676644805,6176.512093335234,55729,6242.122505915224,6245.868350598202,6214.568112184101,6589.413298225636,217.7962549957584,24.21041282252063,8.41425874233812,0.98155476689781,1.6211271006233874
2025-05-09,6072.20654296875,6088.675912239562,5789.232834588436,5789.232834588436,22635,6211.22869447041,6230.080913540979,6208.985305548204,6584.266962352433,228.68249801647414,29.005467977889428,10.85584786457867,0.9457985943359822,0.7528099416809264
2025-05-12,6311.26171875,6407.0835003410175,6173.517907712913,6173.517907712913,27685,6229.416517066698,6237.4609867417985,6212.996145281608,6581.550492266838,242.84175926391327,26.180101137509997,12.594987911712474,0.9652506932710725,0.9285096221567852
2025-05-13,6445.0126953125,6482.942148994067,6288.304162996555,6288.304162996555,24454,6268.615822202298,6256.329323884589,6222.094833518113,6580.191907222516,236.4145894950598,22.832646830499147,-1.5033429627740569,0.9983543743904826,0.8098530911788473
2025-05-14,6821.31298828125,6887.190462268163,6460.983168443741,6497.914479618224,112809,6369.106216034834,6307.691475193376,6245.593584685295,6582.591121959419,263.84967982314026,24.368904572142938,-0.15649925321703506,1.0728074372837475,3.253117322044456
2025-05-15,7140.71875,7246.521963237349,6985.008360707297,7076.3384928885935,200641,6509.3994040285,6383.4212274485235,6280.696532344696,6588.144630696142,285.3642525075348,27.9456601571938,-3.8346559635587307,1.0899675023933584,4.621057443944278
2025-05-16,7164.67431640625,7236.540651148692,7010.461139771426,7166.670603482429,58941,6628.54029718809,6454.4442355355895,6315.3623277980905,6593.8812444843015,277.4596203568322,31.045514997571214,-2.78998430053915,1.0782493257767771,1.3078861266346913
2025-05-19,7296.42919921875,7406.224987442288,7181.642693348687,7186.633410995212,77435,6749.974643011847,6530.9883231431495,6353.835538442038,6600.871771397083,272.67176044739296,34.6358088459595,2.294884552990162,1.1194800614127842,1.6265499328878796
2025-05-20,7028.9267578125,7360.3104106943165,7007.965743624192,7339.848468272397,46382,6800.693209339237,6576.255453567635,6380.3097039075465,6605.131024993257,283.2948146637571,34.77947548783785,3.4178931463262785,1.058878441684869,0.9825112905549107
2025-05-21,7133.23291015625,7186.633590306444,7008.964037657201,7086.819234885521,31960,6861.154973124148,6626.889767802964,6409.836104152593,6610.385770119257,269.21144639515524,34.90398657746575,7.99962057245629,1.0683635769992768,0.6883947543285835
2025-05-22,6969.0380859375,7133.232695667766,6934.103062590635,7133.232695667766,36911,6880.770084544756,6657.994160360649,6431.765593634354,6613.954449878644,259.8672332178832,33.65816672413551,13.793073933557976,1.052668683329653,0.7919625807282168
2025-05-23,7040.90478515625,7096.301753624661,6877.708310479039,6995.9883242359165,37741,6909.885484655937,6692.804217160249,6455.653405066585,6618.202711921207,254.36406120824836,31.55626548717043,15.877914656791138,1.0576919940909668,0.7936534639931866
2025-05-26,7546.46435546875,7700.677534877509,7090.81182213478,7090.81182213478,457383,7025.627097530994,6770.409684279204,6498.430305082356,6627.439146185362,308.41855300998316,34.444278946831666,21.515364126804613,1.1352612699361682,6.7215698549753435
2025-05-27,7505.54052734375,7665.742569319768,7484.579512505767,7565.928212948417,61619,7112.8840847696765,6837.239760921435,6537.9248236024105,6636.176473361068,291.4511535171856,36.94722394520474,18.333053569488,1.1433288078364312,0.877140038633507
2025-05-28,7574.41259765625,7855.390016940724,7486.076890350118,7545.965505472919,130586,7196.798359839962,6904.255473351872,6578.571402977071,6645.512156189877,301.832749926975,40.066747435615795,22.898726414181645,1.151804119594644,1.7412290848433494
2025-05-29,7530.494140625,7641.288076553076,7496.058187566273,7610.844697762028,27920,7257.470319982696,6961.186261285793,6615.9017064142445,6654.317947079779,280.9523684682855,42.77033446063872,22.638604163662833,1.1667899191891007,0.3719581893416393
2025-05-30,7491.56640625,7624.818570027813,7457.629525587486,7555.946665153887,25719,7300.03324475857,7009.402638100721,6650.2414985646665,6662.648777519284,265.78392526455775,44.26946248950338,26.580241373534875,1.1724613763345975,0.3408747514910537
2025-06-02,7506.03955078125,7590.881753150453,7405.726123274134,7500.050689437541,25588,7337.488936762693,7054.551448344405,6683.802206494729,6671.04072551194,255.03348587945925,44.37856184626051,34.93664591023937,1.1707219879763353,0.3363602425032732
2025-06-03,7457.13037109375,7622.323126603857,7436.169356799416,7563.432657872157,29775,7359.241924822884,7091.149532230709,6714.1288011848865,6678.862513030167,245.84952373612353,44.75816223877384,35.65391813963734,1.1986451104570313,0.3923881314945013
2025-06-04,7515.02294921875,7580.900424932449,7457.130622076409,7457.130622076409,23720,7387.565747440314,7129.683479229622,6745.536414833274,6687.182517370353,229.57226108313358,45.087149245618726,29.498799378501815,1.2064419226233496,0.31300453341937
2025-06-05,7488.07275390625,7580.900102095171,7467.111739799075,7511.030055071252,19749,7405.839748615938,7162.264322382042,6774.655486953783,6695.151574450313,214.1344079115286,45.37227131821763,22.211789470647968,1.2206372698159116,0.26694096521278976
2025-06-06,7434.67236328125,7565.928242420873,7410.7169176588095,7545.965371068839,14639,7411.08204219145,7187.028689736516,6800.538501711722,6702.509990259577,206.2779968249333,43.717607999707695,21.74767147399821,1.1756506234606712,0.1989458141401155
2025-06-09,7465.11572265625,7535.983915771451,7440.66120531368,7500.05074743135,14716,7420.9063477305035,7212.3093290928555,6826.600353513469,6710.0981069998425,192.2824709136357,42.28356645699909,18.542805209743317,1.174413967719561,0.20177035802035803
2025-06-10,7282.95458984375,7510.032252995871,7217.576185727426,7510.032252995871,35870,7395.824209932912,7218.731625524754,6844.4965980754405,6715.798171505753,205.63895042761035,38.24024983347622,18.120441958867527,1.1063417233630322,0.48799268623172243
2025-06-11,7345.33837890625,7475.0970403083165,7286.447909500696,7346.336522455496,35877,7386.644967928063,7230.2413303776175,6864.137452225669,6722.06225317143,203.83941709920452,34.736042093089736,24.07303159964087,1.0564986483854721,0.5150404975121521
2025-06-12,7178.1494140625,7401.234499794679,7156.689327515556,7331.364450572073,17054,7348.7366854070515,7225.505701621698,6876.451646807505,6726.600433876814,209.26685112319365,34.13337604699545,26.572245456300458,1.012265751403772,0.28198101001583187
2025-06-13,7122.25341796875,7359.312514986139,7078.834172830829,7146.707935345281,28585,7307.557909509178,7216.119130380521,6886.090931951084,6730.53727948967,218.7617165941425,34.77917552543461,27.725433848218195,1.0061922159243548,0.4848082942329268
2025-06-16,7124.24951171875,7183.6390523068085,7008.963932930166,7116.763435174037,17032,7274.229109910918,7207.767346865814,6895.430484098836,6734.454814138716,212.88350363180916,36.274914236002104,25.775699618293537,0.9763610711375094,0.30446199855920403
2025-06-17,7089.8134765625,7157.6872364394885,7026.930434323525,7145.709514108256,17178,7240.69899475666,7197.04426774733,6903.053346548392,6737.990721227509,201.9332767630297,37.57122111849393,18.716602354339763,1.0017832374218099,0.31530200381416673
2025-06-18,7002.97509765625,7148.204983162092,6968.539145422906,7102.789451955797,11907,7197.476468011131,7179.401615920869,6906.971846591839,6740.627381689486,198.96428489318387,39.511759795179415,20.990418971441894,0.9817946339475853,0.2226504320899353
2025-06-19,6720.00146484375,7058.871200798366,6707.524670441886,6991.995582804377,34056,7110.662831071607,7137.637965822949,6899.63967475858,6740.422148686047,219.28191762162334,43.55027464261994,15.57994387227819,0.9571265776174416,0.638521665601089
2025-06-20,6510.39111328125,6799.8527342627085,6472.9607312577855,6732.478046620472,231590,7001.522518746087,7080.615524682795,6884.375025288881,6738.133282662118,233.6299290060633,48.165062525900815,17.443256944843675,0.9151068980254077,3.6743899352908183
2025-06-23,6854.251953125,6907.153562782147,6488.931403417158,6506.897987829019,78012,6974.7460522695255,7060.037018177541,6883.193728341278,6739.288692318466,258.2422263872533,49.135911836761295,20.087153016548708,0.9093371582473989,1.7706016395972728
2025-06-24,6550.31689453125,6927.116075892857,6528.856808705357,6917.134640625,115420,6897.577114498929,7013.698825118787,6870.1397348585315,6737.408375922573,276.91116516061953,49.42517599911149,16.23017194454228,0.8651288899769152,2.4688954890571373
2025-06-25,6592.2392578125,6647.6362263655465,6536.8422892594535,6597.729047488928,37282,6842.061140555942,6975.384319000033,6859.241676935158,6735.963907085657,254.76220142001597,49.67587160648166,16.52549423486096,0.8533576903055162,0.885885404228878
2025-06-26,6582.2578125,6732.4784207009625,6557.80329488589,6613.699335146713,36052,6794.824171818498,6939.645545681848,6848.379564604367,6734.4344932091835,244.08392467269016,47.25050120252946,10.093616543349038,0.8496052396988742,0.8484610288519582
2025-06-27,6626.67529296875,6707.025851951124,6582.2579032207295,6591.74026732424,59215,6764.251648391271,6911.193704526111,6839.685279442186,6733.36226236102,228.1751399764814,45.14851351910423,6.659575376964422,0.8539447268958515,1.3407417722063542
2025-06-30,6643.14453125,6750.44496504301,6617.691870210728,6662.608330868267,28415,6742.232172547404,6886.825597864646,6831.977799120924,6732.464573494244,215.4522006239215,41.890313008301334,7.63239159996274,0.8572768522006136,0.6413178896432183
2025-07-01,6563.29296875,6701.036779819501,6527.359800644913,6667.5989706106,88971,6709.697771856967,6857.413540672405,6821.441139106378,6730.781273944551,209.88217109734373,40.80415602860654,3.632052631757854,0.8457019678465648,1.882306894873802
2025-07-02,6656.1201171875,6662.608050120201,6530.853104409959,6617.691591355346,26533,6699.956380098882,6839.114138537413,6814.9579617762265,6730.0383768623915,199.46520771239688,39.862819979537726,2.0535885983403945,0.8567154383830057,0.5596776047747568
2025-07-03,6582.2578125,6717.506267059671,6572.775448527182,6677.580524016225,18954,6678.556640535448,6815.763563443103,6805.832465726179,6728.567923485652,192.16728915507585,36.95381217433646,2.209406217150822,0.8563898170338857,0.40014440158841746
2025-07-04,6607.21142578125,6620.686364107113,6550.816313528567,6612.701215469565,21341,6665.584783307412,6796.804278201116,6798.043405336181,6727.36039614531,175.86099067820527,34.99423543727989,4.986844377166433,0.872717964280302,0.4473722826656604
2025-07-07,6667.10009765625,6735.472933450764,6598.727261861736,6603.717979802942,23102,6665.860295007201,6785.012989060674,6792.908373662459,6726.76079118522,170.64561479964826,31.21785907844681,8.327840699991063,0.8805396493664113,0.480068492154365
2025-07-08,6880.70263671875,6907.153441081273,6656.619407307949,6663.107340453473,140403,6704.9225389547555,6793.71204793868,6796.351285939177,6728.29255084227,181.29740399613837,31.553049454055778,6.522055088389145,0.929285639549748,2.631785630270137
2025-07-09,6779.89013671875,6889.186856626105,6762.4226244047895,6879.704492798525,23782,6718.553011275481,6792.455510555051,6795.70575067563,6728.805959656962,174.02631442616195,31.84354777958355,6.569823202592007,0.910893022570536,0.450893178776055
2025-07-10,6757.93115234375,6807.838331668348,6707.524901225906,6799.3541111831655,20736,6725.712673287893,6789.316932535841,6794.224393878301,6729.095762569268,164.1979298949992,30.13614081671281,6.227549072010574,0.9241167593266152,0.3917752884562701
2025-07-11,6781.88623046875,6826.802689423948,6738.466986812059,6738.466986812059,17325,6735.926047320776,6788.641414166106,6793.740544332829,6729.621040856825,154.0829662572512,29.109322656691877,6.40316288207321,0.935882977651559,0.3308488636558942
2025-07-14,6827.80078125,6861.238589330093,6737.46879225751,6792.366686120349,26193,6752.630544398817,6792.201356628278,6795.076239898209,6730.597953696559,150.04121036596212,29.055109591727636,8.301585925495214,0.9531998619384705,0.4958602587681395
2025-07-15,6828.79931640625,6870.721346851191,6792.367075662432,6827.801172824227,10880,6766.479412036531,6795.52844388082,6796.398713486759,6731.57508168372,140.48295180900163,29.246091928377673,18.969338356860256,0.9500953463941642,0.20720474514102016
2025-07-16,6737.96826171875,6871.719501933595,6727.487754089975,6854.751061010817,12566,6761.295566524207,6790.295700047905,6794.1073232213475,6731.638695415412,140.98279128028406,26.540735628304898,14.400958563848176,0.9468929151709975,0.23916378322617973
2025-07-17,6710.51904296875,6784.880736959703,6697.543176903215,6756.433645969875,8420,6752.063471332306,6783.043276677073,6790.829351446736,6731.428549619924,133.830093783778,23.022610272147013,14.31249017128071,0.9859353263345805,0.16426191386589048
2025-07-18,6691.05517578125,6752.441003081995,6640.648927347305,6718.50412294825,11378,6740.971053959386,6774.68072205018,6786.9166386755405,6731.026824507101,130.89169137723295,21.94132461961827,15.27433348338838,1.033677441602449,0.2826902531739919
2025-07-21,6676.58203125,6710.518911062005,6637.654433818582,6677.580174773882,11750,6729.263958921315,6765.762659250163,6782.589791325519,6730.485085270712,123.15472949272491,21.106924980687463,16.030156328685962,0.9694668301689096,0.31811868669776555
2025-07-22,6595.732421875,6696.544918032593,6577.765838401369,6637.6544499801375,13930,6704.985497640166,6750.30536494333,6775.262051347067,6729.1442627493625,122.57130951119143,22.326677070811424,11.981340741649383,1.0062683314769902,0.43720614913343414
2025-07-23,6569.78076171875,6627.1740151066,6530.35409200014,6597.72878075979,16383,6680.402818381726,6733.8940373774585,6767.203961557721,6727.558556271446,119.13779132389391,24.651683494962988,8.2504819135244,0.9975751523165134,0.5316316447871186
2025-07-24,6593.2373046875,6811.830744960993,6582.756797277127,6632.66397542176,26666,6664.554543164594,6721.107061678371,6760.3817397196735,6726.222026404939,135.52608357967378,23.142914854994288,7.679987777120489,1.0211282071970116,0.8786986586878833
2025-07-25,6452.0,6642.64542079208,6433.035272277228,6642.64542079208,20554,6625.908262589213,6696.642783343974,6748.2883381620395,6723.4934490277765,145.4039589043642,22.241783134567225,3.1307670256539133,1.0050329474785893,0.7233732548277089
2025-07-28,6488.93115234375,6607.211161811944,6390.614013671875,6399.098233760311,21976,6601.003333453674,6677.759907798499,6738.117468129951,6721.159495826941,154.89638413579155,22.341116123290284,2.670756385179396,1.009878075395243,0.7822825949598019
2025-07-29,6552.8125,6577.766089108911,6422.554764851486,6488.931311881189,13658,6592.241363734824,6666.401052544089,6730.850606634659,6719.4844013411,154.93837615200937,22.427204713516932,0.7777940086569402,1.0273926315469515,0.5614453373892668
2025-07-30,6605.21484375,6637.155436874292,6562.793743506801,6602.719484912165,8405,6594.600178283037,6660.838669926445,6725.9237139725155,6718.347390817806,145.52565091498036,20.398035746059303,1.160378491935754,1.0162415603417019,0.35887976567136776
2025-07-31,6561.296875,6632.66414153419,6498.912900756826,6498.912900756826,13275,6588.5450322315755,6651.789415842222,6719.467759503005,6716.784699118126,143.95572956329818,20.338809296953812,3.154524873984177,1.0224499820732267,0.5737774003021245
2025-08-01,6562.7939453125,6605.714118643061,6517.877484850284,6604.715975077233,13710,6583.863016428107,6643.698918521339,6713.32368835828,6715.252452811603,136.47318346056196,20.28747970772905,0.294803981159264,1.0294922277311043,0.6025155353203309
2025-08-04,6585.251953125,6632.663770900436,6522.36891060179,6632.663770900436,9671,6584.115550372996,6638.385558030763,6708.301267368741,6713.958915501288,132.98274037230652,19.09747869273347,0.362789343910741,1.017230165300195,0.43793769429494567
2025-08-05,6526.86083984375,6632.664058841065,6512.387757999778,6632.664058841065,14174,6573.705603004042,6628.246947286489,6701.185956485408,6712.097243106687,131.28854843483722,18.41712796210075,3.6142649045451503,0.9821679705608218,0.8987039995942073
2025-08-06,6452.0,6624.678836633664,6399.098391089109,6577.766089108911,12817,6551.577311548761,6612.224497533171,6691.413958191863,6709.509210836969,143.8608013827996,21.03867509309285,5.089721623499743,0.9865640043343529,0.8419303241402187
2025-08-07,6533.0,6575.0,6355.0,6459.5,15955,6548.199618539895,6605.022270484701,6685.2016461059075,6707.752900281377,154.01269453175965,24.23306654837164,3.4056954511696658,0.996551282411355,1.0647811375906784
2025-08-08,6375.5,6499.5,6350.0,6499.5,20534,6516.799687896277,6584.156609531547,6673.056483513519,6704.446901273603,157.8776685941917,27.107185566727566,6.193976100472698,0.9704273224013553,1.3558493867511845
2025-08-11,6219.5,6321.0,6105.0,6303.0,44773,6462.745199187862,6551.006008665042,6655.269954748283,6699.621558972373,172.8939794482995,32.84260013752578,6.609033194606484,0.9293320030061097,2.785473209425305
2025-08-12,6214.0,6342.0,6180.0,6180.0,12485,6417.518799335524,6520.369098786402,6637.965250640508,6694.789503659216,171.4414488551929,36.84910673739357,8.486111524799567,0.9362943062802381,0.7728735916800792
2025-08-13,6226.0,6291.5,6199.5,6215.0,10292,6382.697199456337,6493.608271624002,6621.80975061539,6690.124931483502,160.8492556745005,40.32141245727899,6.2546202001482865,0.9462627689685408,0.6416338846530302
2025-08-14,6212.5,6256.0,6194.0,6195.0,6718,6351.752254100638,6468.052974203638,6605.758387846159,6685.37244460307,147.66935491790042,43.40300814004205,3.513374838999983,0.9438320445967723,0.42105395106297633
2025-08-18,6392.5,6527.0,6212.5,6245.0,32335,6359.160935173249,6461.184522003307,6597.395313812977,6682.458290925428,169.91344092884702,39.043865649912675,-1.0785501689245192,0.9588920674697534,1.9017176330129006
2025-08-19,6417.5,6524.0,6341.0,6397.0,16311,6369.768037869021,6457.213201821189,6590.340595624233,6679.821890020697,171.65831547166744,35.26594215846722,-8.822538847215212,0.9654298240692775,0.9466023643296134
2025-08-20,6366.0,6450.0,6349.5,6450.0,10616,6369.082940074653,6448.921092564717,6581.542925207597,6676.699284149844,162.17054007544513,31.99174179921449,-12.977947773114574,0.9655682946221658,0.6220774198085014
2025-08-21,6348.5,6423.5,6325.0,6400.0,8207,6365.340587333807,6439.791902331561,6572.403986964162,6673.4336196309405,153.68113473205244,28.27920374658029,-13.101423385802724,0.9715634091016233,0.49271760143126453
2025-08-22,6311.5,6360.5,6295.5,6359.0,7242,6355.55138963675,6428.1290021196,6562.172458063607,6669.832290082374,141.85698343444545,25.01209367785702,-14.855611829068515,0.9646589686570889,0.46170323995562756
2025-08-25,6295.0,6368.5,6211.0,6321.0,16824,6344.542046066432,6416.0263655632725,6551.695106766995,6666.102615554191,143.94271897651942,24.758481197822206,-9.05439450062736,0.9705571333951981,1.0854963900663919
2025-08-26,6418.0,6589.0,6211.5,6265.0,120576,6357.898037690717,6416.205786875702,6546.452161403584,6663.633932812359,175.08368977965017,24.563343122621106,-10.033780183136798,0.9878221450647329,5.902226747401964
2025-08-28,6374.0,6425.5,6339.5,6401.0,8955,6360.825667201495,6412.368897159729,6539.6893315446205,6660.752003132634,163.2058644756968,24.39422345744682,-8.653103606283096,0.9854243522049683,0.4434540389972145
2025-08-29,6378.5,6446.5,6306.0,6397.0,12671,6364.0391822557685,6409.289906508844,6533.368181287969,6657.943525489523,160.17841587893724,23.083054054527736,-9.834031367900176,0.9826046338200912,0.620912870797102
2025-09-01,6368.5,6427.5,6335.0,6379.5,13745,6364.8502400274465,6405.581733189858,6526.902762413931,6655.063490410026,151.15462709507895,21.946707238664526,-16.364807375970702,0.9762642792578943,0.6727670082303218
2025-09-02,6380.0,6430.0,6334.0,6387.0,10290,6367.604741840638,6403.256121081688,6521.1418697702475,6652.326540256693,143.8006768157351,21.04149568395708,-16.12862555246459,0.9715833308299224,0.5079086159366817
2025-09-03,6438.5,6450.0,6369.5,6410.0,9147,6380.494788778704,6406.460110074262,6517.901012132199,6650.198912990458,135.36058657363708,20.94258425390204,-15.2673568114586,0.9780196359610187,0.452075410152051
2025-09-04,6456.5,6513.0,6403.0,6507.0,12137,6394.313918091667,6411.0091909766015,6515.493129303485,6648.271560622394,131.97917503048546,22.77517353891818,-15.357480120541144,0.9858303254830841,0.6028860243896381
2025-09-05,6425.5,6511.5,6355.0,6468.0,15655,6399.984114802272,6412.326537251456,6511.963986977858,6646.05492817839,135.24861835975406,21.903822893727305,-14.857592469865855,0.9891785599372308,0.7721941065632799
2025-09-08,6494.0,6501.0,6380.0,6463.0,12190,6417.07791211095,6419.7513975013235,6511.259516900296,6644.541943818406,133.34880257845353,21.148652334561884,-15.15499009944401,0.9869281280233327,0.6069160548962791
