Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-22,1451.2894287109375,1457.8352074804816,1438.032887286398,1450.441744956628,500844,1447.6571964683733,1430.730211743733,1414.7863599268487,1401.8608386696435,38.173532951696316,30.388396614751112,-0.5920723707806164,,0.7344393338657356
2021-12-23,1489.292724609375,1497.5338701210474,1450.9125326550147,1454.609321058786,200898,1455.2272924940098,1436.0540765497003,1417.708178149693,1402.7308076839693,39.29990688694116,32.059199089845364,-0.9735858511101703,,0.34342512967034616
2021-12-24,1434.5240478515625,1506.4810264052894,1429.8855303666733,1497.533499208759,561202,1451.463066195383,1435.9149830316878,1418.3676240203545,1403.047158332403,44.27265210716449,30.520146768493035,-1.0580277616070277,,1.0015081459691135
2021-12-27,1482.8173828125,1488.209423028462,1427.2013835376952,1434.5478213235658,879318,1457.1638510348585,1440.1788375572162,1420.895065541615,1403.8408919093195,46.504037091644804,28.823670150024384,-0.9476104271963437,,1.81377849376752
2021-12-28,1479.8267822265625,1496.4503690688366,1467.8889661230287,1481.2866879297846,260778,1461.2843839788047,1443.7831961635204,1423.20611325475,1404.596970419939,44.111685872199885,28.16477329226507,0.5068931483382944,,0.5790674761564174
2021-12-29,1500.2181396484375,1518.725421264628,1469.2785470839192,1479.8271675872677,536882,1468.3632486460106,1448.91364557124,1426.2261927211694,1405.548424840123,44.823044313334414,29.497424362050932,1.2550935371216543,,1.2181349137021515
2021-12-30,1502.6903076171875,1524.8472368792632,1494.2844089723449,1498.6404426169197,423764,1474.6045320953153,1453.8024330299627,1429.2247854621896,1406.5150107384022,42.92168212581226,31.115299842380576,2.495539868318164,,0.968274325960525
2021-12-31,1543.8961181640625,1553.3381389408864,1498.8524191200977,1498.8524191200977,716236,1487.2030022896329,1461.9927680421536,1433.7217004701063,1407.8819869316924,44.463553818475795,34.32022815120149,-1.7687790515332646,,1.5625199068381788
2022-01-03,1531.4874267578125,1552.137313694795,1529.2975676945766,1543.9197373549632,196696,1495.2547158293019,1468.3104642890316,1437.5556505206046,1409.1118918055843,41.580379442708136,37.09783268551295,1.569288502252597,,0.43042386124095455
2022-01-04,1511.1199951171875,1541.0941719069194,1501.301213151798,1541.0941719069194,279692,1498.1393120634627,1472.202239818864,1440.4405267792943,1410.1268978086848,41.34205668436324,34.69392977700953,1.743516429415326,,0.7229995127304029
2022-01-05,1506.9285888671875,1529.7919016334408,1500.3592422977197,1517.7833766244669,154162,1499.7373623914127,1475.3591806414388,1443.0479017631333,1411.0900987147397,39.75413703787763,32.46848815199726,2.5049593576222273,,0.4338827158409042
2022-01-06,1487.5738525390625,1525.2476593117938,1482.087535444983,1502.243045062661,235780,1497.5258151455307,1476.4696053594046,1444.7940174798366,1411.8511310911013,40.20826861506873,28.36421635340032,1.7895555978000521,,0.6583251268388528
2022-01-07,1478.9324951171875,1502.2431649176335,1467.2771602169646,1489.5282541173904,152740,1494.1452115040138,1476.6935044282939,1446.1327813087523,1412.5186073500672,39.50930009314875,26.576683289970326,6.253433940148723,,0.4254353163677283
2022-01-10,1480.7454833984375,1492.3536791871084,1471.633085345445,1481.0515370916555,116690,1491.708897303,1477.0618661528522,1447.4901421750146,1413.1974817386083,37.00413925961738,25.027487968331,5.568817396026748,,0.33063026305350607
2022-01-11,1472.0098876953125,1494.8024955718777,1467.0652003898672,1485.4547509343863,134088,1488.1272591925112,1476.6025953839849,1448.4517008228695,1413.7826798078293,35.768560049269794,24.28036088019727,2.533898917873545,,0.3874888561698168
2022-01-12,1488.068115234375,1494.943630432011,1462.47354370245,1478.6968025063838,194548,1488.1165057455773,1477.6449153703838,1450.0052857017522,1414.5218383692875,35.328763606641985,24.24970253899121,2.257690102372334,,0.5774017101119794
2022-01-13,1501.8662109375,1515.4288037101535,1480.6511265364156,1500.006089812855,202842,1490.6164521441087,1479.8468513310306,1452.039047475703,1415.3909366037972,35.255285415588105,21.583079390603146,3.0636869758311036,,0.6167239886361424
2022-01-14,1504.2208251953125,1511.0727714696354,1480.580535566976,1501.7720508661214,339458,1493.0899745170548,1482.0626671368746,1454.0853917000015,1416.2748160922702,34.620212147197606,19.259408805056424,2.154987458933877,,1.0292351063836238
2022-01-17,1502.714111328125,1511.614503040653,1489.0573550672302,1493.7665813640904,161926,1494.839817573613,1483.940071154261,1455.9924003128692,1417.1349085821794,33.011803590694306,17.347297303157138,2.245318460183987,,0.4993785755038473
2022-01-18,1500.7359619140625,1522.8457520026036,1487.220508114365,1506.010271327198,282022,1495.911843817331,1485.4669703142429,1457.7470497874258,1417.9667598591136,33.36026229703355,17.71822989618543,-1.3071495835221825,,0.8636984910649399
2022-01-19,1507.493896484375,1518.984477375819,1482.6762974464607,1496.5920838382815,259690,1498.0176715749753,1487.4694181478912,1459.6979065206397,1418.8575771389671,33.753317981343535,16.926592713704036,1.4886382964517164,,0.8258005676842287
2022-01-20,1509.212646484375,1520.1380269052895,1495.1791311723343,1495.1791311723343,167304,1500.0531215585024,1489.4460752693897,1461.6396610290215,1419.7566325553394,32.58072834822509,16.475160441486498,1.9776977185894218,,0.5348748956571306
2022-01-21,1490.5406494140625,1516.253069845826,1479.2385068016547,1502.384422009452,191952,1498.323581168604,1489.5455820098146,1462.7730331225525,1420.4609511310482,33.171906307684594,16.126366068030606,2.038074102902754,,0.6521694814363819
2022-01-24,1468.26611328125,1495.037994817422,1445.8030126893104,1487.974155630357,233594,1492.8585870072668,1487.6110848526723,1462.988448030737,1420.9366243862742,35.313649750408196,20.058834555177384,2.5468197303661455,,0.8914365701402293
2022-01-25,1488.5863037109375,1501.2070520894035,1446.6741932932616,1455.1507998945892,202510,1492.081808226116,1487.6997411125146,1463.992285508392,1421.6097555238332,37.87621095650603,22.053846715779393,3.7049068399947815,,0.7815032524366261
2022-01-27,1263.7205810546875,1384.5357764244236,1241.25759986922,1384.5357764244236,5392496,1450.561585104038,1467.3379992890757,1456.1384931768741,1420.0387189619512,65.80321000786756,30.164505571465515,7.340086444763316,,10.743960813652661
2022-01-28,1251.5474853515625,1279.9677121450882,1233.9585940515813,1273.8457179368888,1630804,1414.3772033308605,1447.7206798402108,1448.1153163994109,1418.3621892742858,63.16399775261947,37.26064308859647,6.381640446994141,,2.9004368963551657
2022-01-31,1258.046142578125,1267.723624893178,1231.4625851023998,1238.526424022681,1135000,1385.9533741030903,1430.4775400891122,1440.66162330838,1416.7670047300455,59.57693669104066,43.4359591920053,6.592260048433296,,1.9461601231962227
2022-02-01,1261.4368896484375,1265.6751934286,1248.8868472212728,1263.909233520199,448854,1363.3140132931535,1415.110208230869,1433.6332023805392,1415.2214314456514,53.87179129321222,48.78789981495962,1.097613538634512,,0.7533539350622583
2022-02-02,1301.7947998046875,1304.8608430556164,1262.5538794738495,1264.3602674219444,411966,1352.128701749796,1404.8088074648524,1428.4630689461922,1414.092808245244,52.47874624174112,48.704805779453714,7.361819353566368,,0.6838503220254661
2022-02-03,1286.963623046875,1299.8219950296757,1279.6668137753616,1298.8476016294842,217980,1340.280505621992,1394.0956088814,1422.9140710677875,1412.8278412283448,48.4319782134191,48.63279094868193,-4.889337515272752,,0.3599333038535221
2022-02-04,1275.3409423828125,1292.6440840615985,1268.2581378846314,1292.4776619470583,352880,1328.4733123057774,1383.2997301088012,1417.1268895507296,1411.4598123841108,45.22584060855883,49.05118892459787,-4.514413534439599,,0.5771037269047302
2022-02-07,1242.7552490234375,1275.3173510289887,1231.2990470055315,1273.962531020104,316928,1312.8882098908066,1370.5229591010407,1410.28878600064,1409.7811600123628,45.067981244388456,50.740912937877106,-6.605711870507635,,0.5114409677564071
2022-02-08,1236.0765380859375,1254.1876537844505,1226.4743055569304,1249.2439645777808,714404,1298.9224513808304,1358.3005571905767,1403.45693314124,1408.05275581409,42.75403017547268,52.35920142779936,-6.971930411770899,,1.0998236812696796
2022-02-09,1236.480224609375,1245.5358382949205,1222.623553848161,1239.974160269412,500800,1287.5693192405658,1347.2259815013765,1396.908826924304,1406.345566448869,40.10846407831092,53.8954268546313,-2.6311575095320894,,0.7498152037908787
2022-02-10,1234.5789794921875,1251.5730692353386,1224.6440196025992,1243.9911139454443,523858,1277.934712013588,1336.9853449550867,1390.5429505544173,1404.6364461806434,38.351208818901384,54.20875446044751,-2.545915787140396,,0.7654675863729709
2022-02-11,1231.4654541015625,1234.983065371746,1217.394776911871,1228.803396453411,120462,1269.4857560295834,1327.3926276047662,1384.3046173601876,1402.9133517320954,35.582819437697864,54.83406442759236,-3.9432783556964113,,0.1770863530813337
2022-02-14,1212.736083984375,1248.2929670330725,1202.682285679295,1212.1656762887792,417216,1259.1676338395455,1316.969305457458,1377.576439580744,1401.0210406102276,36.919867693175135,56.05742225599469,-9.086897902184832,,0.6098469550407136
2022-02-15,1232.5589599609375,1235.4349066508064,1209.8843468170016,1216.9196869681875,165672,1254.3296931343439,1309.295637685047,1371.8894795956535,1399.3448010017771,35.40395997859242,57.1176657072767,-7.816113614638809,,0.24209740594891627
2022-02-16,1248.74462890625,1257.4675152626974,1232.083268381472,1235.886141377508,269698,1253.314226911054,1303.7910005233382,1367.0602697646966,1397.8462918266973,34.067998232276814,53.692243796606604,-7.087708394025871,,0.3944663724065143
2022-02-17,1232.3447265625,1258.1329588042815,1227.4010381397816,1254.948075913426,358590,1249.501590484044,1297.2958847087164,1361.7773072861792,1396.199510082775,33.62318788990657,51.14824509036364,-7.513657816653263,,0.5207156511218206
2022-02-18,1266.3330078125,1271.5381673902093,1221.8869264668713,1235.9338128196214,346466,1252.5618481801268,1294.481077718151,1358.0343935813291,1394.9073060800858,35.76026162769743,46.55571769700191,-6.317520649414754,,0.49664961550673625
2022-02-21,1262.031005859375,1268.5909855738992,1243.1118038591676,1259.796840985703,175134,1254.2835132127173,1291.531071185535,1354.269554847135,1393.5851538390837,34.389450972635316,42.57552728942174,-7.8512639694638615,,0.2513528222403632
2022-02-22,1283.65966796875,1289.1026225105063,1229.112211211857,1236.8843789231885,718690,1259.6246322592685,1290.815489074918,1351.5005396754336,1392.4913679100257,37.80291234943719,37.98943422468699,-6.156999833915622,,0.9967679139175535
2022-02-23,1301.6046142578125,1307.095035668533,1288.2708829018231,1293.4522512313804,285064,1267.2573562590037,1291.7963186369993,1349.54383671788,1391.5870221025411,35.887239729483305,36.187938762175655,-6.445858129755977,,0.3931114209635246
2022-02-24,1268.7335205078125,1315.1760843908153,1245.440923091221,1245.440923091221,826338,1267.5257497587872,1289.699700625255,1346.3748047096421,1390.3645992011013,40.40029593883143,33.538823129346575,-6.248941914630491,,1.6631866745082222
2022-02-25,1286.1793212890625,1295.329985583561,1265.7150852013776,1292.929398492808,168666,1270.9173082188372,1289.3796661401466,1344.0141975166782,1389.3279297691408,38.962243197945014,31.24292291422804,-2.328347281674137,,0.3980475454725885
2022-02-28,1307.1900634765625,1320.9992698186802,1273.8198747834383,1277.4326506991122,493440,1277.5123546293325,1290.9987931707299,1342.5701138288307,1388.5106375672246,40.057863442917935,28.11641641226094,-5.0182006468115326,,1.2598833719344535
2022-03-02,1317.7666015625,1327.7491420482854,1296.684496407339,1302.4362715307582,220442,1284.831308617181,1293.4322302972544,1341.5974270732884,1387.806716810959,38.85876773598839,26.134299556964248,-3.2532319104785046,,0.5797524528929106
2022-03-03,1331.4095458984375,1341.3207132345676,1313.5597889619442,1317.4339191011074,250698,1293.300079031955,1296.8847135337255,1341.1979023213335,1387.2455509312324,37.3790552742064,25.812725784382888,-7.5773398452865015,,0.673609168681196
2022-03-04,1302.7218017578125,1332.669429384429,1297.302753656695,1326.2520806072966,230466,1295.0131195275653,1297.4153579177334,1339.6890356325678,1386.4045186011485,37.11073800134341,23.175216069006886,-11.262983814095174,,0.618210086170545
2022-03-07,1282.780517578125,1305.098607505966,1264.9307574479603,1295.353744474142,261862,1292.7890100822126,1296.08491788686,1337.4573290421974,1385.3734340138549,37.518352942231694,22.777086829451477,-10.078330412293358,,0.711108673118717
2022-03-08,1304.8609619140625,1316.150742549931,1260.1771985552568,1260.1771985552568,252744,1294.9839104152763,1296.8827400711511,1336.1790401352116,1384.5723148884838,39.97904508255736,21.00949547595728,-8.752110562590886,,0.6923819738080269
2022-03-09,1318.9315185546875,1339.9185782003178,1273.9624974108565,1304.860841564478,192060,1299.3380209860782,1298.8871744787455,1335.502666739897,1383.9191726364063,43.442649843477895,19.574785599797874,-5.9611965966682945,,0.5666852453821467
2022-03-10,1316.364501953125,1336.1869548000584,1309.4717944510023,1336.1869548000584,158220,1302.4337447982684,1300.4760224309616,1334.7521504737492,1383.2469868584633,41.21231791088832,18.331370373793057,-4.8436869525161015,,0.49168819472866254
2022-03-11,1342.057861328125,1350.8282153567568,1308.4499891008234,1308.4737802717204,193766,1309.6381296218785,1304.256189603431,1335.0386489386267,1382.8371448133853,41.36777235689434,18.796872596148585,-7.226565658093564,,0.634705899116464
2022-03-14,1344.7908935546875,1353.038420359357,1324.9446511347835,1340.560243987561,137038,1316.0295412460255,1307.9411626899089,1335.4210899039624,1382.4585751491197,39.59790527258489,19.429289148548758,-7.251619968582967,,0.44767055356918267
2022-03-15,1364.56591796875,1390.4254073276884,1346.217009761372,1346.217009761372,406876,1324.8543370137936,1313.0888677152582,1336.5640243378757,1382.2805387592655,40.40278640597369,23.036734379071596,-9.878979208232563,,1.3314157721047197
2022-03-16,1354.7735595703125,1375.0239055141024,1345.290167864216,1372.83720703125,197326,1330.2941956604334,1316.8783851566268,1337.2781237587558,1382.0068374738032,38.98024657182871,25.99695686027133,-10.7447736267411,,0.6423807341122055
2022-03-17,1366.467529296875,1420.2543734641415,1354.773647183601,1368.749160490648,865328,1336.8711654125136,1321.3864891693765,1338.4228063288783,1381.8522174919433,42.513655548095414,30.928008298455204,-10.200195627217068,,2.5680383498728485
2022-03-21,1313.70263671875,1384.412312614926,1298.4911434167154,1382.344453822387,555894,1332.658705650011,1320.6879571284105,1337.4533879127948,1381.1741122106182,48.30132403477742,28.30251914677741,-7.671802487656909,,1.6028041735060732
2022-03-22,1313.0369873046875,1318.9789765275696,1286.179196017261,1313.7025597303366,385622,1329.0911204963159,1319.992414417163,1336.4958820065945,1380.4961308682707,46.23445156484826,24.92675099680245,-7.133267081000849,,1.105619327967448
2022-03-23,1345.789306640625,1359.527139354267,1314.3442299211258,1314.3442299211258,817770,1332.1271543407356,1322.3375864374777,1336.8603300314585,1380.1507893336673,46.268544962812435,24.845886109023336,-7.143169831401064,,2.146854092311812
2022-03-24,1344.505859375,1362.2129888442869,1327.5117686762887,1332.336733989874,297974,1334.377827983329,1324.3528839772525,1337.1601547115974,1379.7961134136806,44.72623499017053,24.942607984745926,-7.631925084875091,,0.8279822396206288
2022-03-25,1303.9813232421875,1351.636075008884,1299.2991055441782,1347.6431048237878,379314,1328.8511907576667,1322.5009239104284,1335.8590240657384,1379.0417373920739,45.74099958677524,22.231832430003855,-6.156690407840781,,1.0403788122729998
