Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-10-06,602.5165405273438,623.5272622990798,597.6011501386379,621.647850057086,175575,604.1941325762144,604.7287680471322,620.180234812604,671.7402043846942,17.750594062215193,26.08271753250865,-13.133491725183044,,0.7779229821909581
2021-10-07,614.4193725585938,619.7202455767463,604.0103973062073,610.0341166450171,177288,606.0532671184652,605.6097320936286,619.9543186457801,671.1698478491112,17.677675527173502,24.74947067257526,-14.183757756335414,,0.7729800550671116
2021-10-08,607.7691650390625,623.4308353756463,605.7452188641807,614.4193747429041,233250,606.3652485585739,605.8060441795772,619.4764694847323,670.5389952838372,17.678734325079112,24.61553285123285,-12.032752134049108,,0.9920573738784594
2021-10-11,603.5285034179688,612.9255056434808,602.3719375328288,612.5881420632318,167998,605.8494767148275,605.598995019431,618.8510590507416,669.8722242204952,16.7287121631555,23.05742353782618,-11.81937047188878,,0.7217906464270722
2021-10-12,607.5281982421875,611.0460737743538,599.1914061901803,601.3117671071552,145106,606.1546988107111,605.7743771305907,618.4070252935434,669.251885653547,16.07883955262457,20.399678607200936,-11.661669059056257,,0.6334239777511934
2021-10-13,605.7452392578125,615.8650881236948,602.4201342939454,607.5282367183133,221235,606.080251619275,605.7717282330653,617.9104846646911,668.6199787242361,15.727654789574554,19.798615226165236,-14.094681433558554,,1.056682122735323
2021-10-14,602.5165405273438,625.3102597342056,598.5167672642641,607.1909233115723,206278,605.4323041480147,605.4758020779997,617.3068005808736,667.9622330705358,17.20309981362348,21.852668599202794,-11.668781501511383,,0.9794788455351917
2021-10-18,612.3954467773438,616.7807028369041,607.0463367661033,607.1909295652018,208553,606.6983300806199,606.104860687031,617.1141984709313,667.409329724335,16.811241479748396,23.632848189168676,-13.587364999918861,,1.0615882873195346
2021-10-19,613.6002197265625,631.7677351869077,604.3477507809946,615.8169368568773,481025,607.953219107155,606.786256963352,616.9763953829168,666.8739156945064,18.225740536570353,27.99755578544094,-13.626447422750477,,2.2774138918341436
2021-10-20,607.5281982421875,622.3706658356293,601.3599450955309,616.8288441886222,195216,607.8759425862518,606.8537061705189,616.6058778479862,666.2834110432397,18.5970712303741,30.32329567871904,-14.551294245789602,,0.9195688178668129
2021-10-21,589.264404296875,618.7083356662806,583.2406843430118,612.9737425051247,236519,604.4920265336378,605.2546787274603,615.533663198923,665.5170527671564,20.84648190942673,26.589979487518466,-15.286431632357967,,1.082882626326539
2021-10-22,582.3250732421875,596.5892304772107,571.5787332018198,590.8546372560107,472873,600.4616713897377,603.17016913789,614.2313655535609,664.6892718763607,21.401683958221952,25.907969766223886,-15.990830812127221,,2.0095182405321173
2021-10-25,584.2526245117188,589.8426245479125,564.3020533869326,578.3252608819404,341635,597.5145719573705,601.4503923536926,613.0557286499592,663.8889072259662,21.953535585256343,26.612048373156348,-9.283927525056013,,1.4096592200877316
2021-10-26,578.9035034179688,588.8305803781813,574.4700110221266,584.9754002906906,140946,594.1307413138429,599.4006751777176,611.7164256996851,663.043281317429,20.941140088029446,27.222249832497816,-10.130536193882689,,0.5829478268602023
2021-10-27,578.8552856445312,589.79439479779,576.9276955373895,583.6260829247835,98209,591.3533857376044,597.5329124928825,610.4277535406595,662.2055898181962,19.864547977678924,27.37767499506412,-11.515710102164933,,0.43266001832248585
2021-10-28,577.9398193359375,585.8428929720433,574.5182992911995,582.1323049557104,97375,588.9145554827559,595.7517222058875,609.1537169051802,661.3671244402633,18.725887404767576,28.06622956155777,-13.324463937683085,,0.4481358927511287
2021-10-29,574.6146240234375,580.7828770852253,563.8682856212943,577.9397287309683,197945,586.314567944698,593.8301678256647,607.7992426745236,660.5039154808919,18.484381279322704,30.716410141009337,-14.836447711764,,0.907416015483535
2021-11-01,588.0595703125,589.7462116414669,581.1684122097116,587.9149775255789,113709,586.6318411024802,593.3055680517406,607.0251378760129,659.783076225485,18.037342124483594,29.433584568750753,-12.37887488023761,,0.5211201960026782
2021-11-02,593.5050048828125,597.55295602743,587.9150051237617,591.770185485229,84790,587.8815072443588,593.323698672747,606.4949365821619,659.1235929285431,16.917423295041555,25.831405600324793,-12.837249754426272,,0.39816605999445415
2021-11-03,584.2526245117188,596.4445977140864,573.4581071993593,594.6616002386634,84383,587.2217103838788,592.499055567199,605.6226890499877,658.3786081681767,17.72663225766629,25.934700909612573,-9.5013960825716,,0.4136514842981754
2021-11-04,588.9751586914062,592.1074927483855,584.2525980238064,584.2525980238064,17540,587.5405191670656,592.1787013057632,604.9698447222002,657.6880265813431,16.410400586588004,26.024223510995316,-10.027977988178838,,0.08944705756662696
2021-11-08,586.2765502929688,597.5529647805167,583.0960382132462,597.5529647805167,69140,587.3107066445025,591.6421421227819,604.2367743524264,656.977464628225,16.149937384012347,24.235399864918193,-12.40438390914197,,0.3625851365790664
2021-11-09,596.3963623046875,603.3356983963673,584.6380509861996,587.8667996833897,130153,588.9626440372633,592.0743439575007,603.9293072132994,656.3746675901799,16.4896320541664,21.114328711193156,-10.459244081246045,,0.7015146762219225
2021-11-10,597.4083251953125,601.4080980958133,593.7459158501897,595.5289719490672,78398,590.4982224296359,592.5592513427563,603.6735824282803,655.7879378151066,15.312638746360697,18.40940037796479,-9.905674143993803,,0.43301515481239033
2021-11-11,589.79443359375,600.4443578711712,586.9512262336168,600.4443578711712,67291,590.3702608231112,592.3079042746648,603.1293020818282,655.1312860318096,15.070037798519856,17.95901219752717,-10.06305191802922,,0.37983039687424947
2021-11-12,589.4088745117188,597.4565987946218,583.4333331989089,597.4565987946218,101403,590.1954633119489,592.0443561143969,602.5912460986866,654.4773316883262,14.930468171478918,18.541756018870664,-7.120594427025262,,0.5924143412608763
2021-11-15,594.3724975585938,600.4443954100218,583.0960822200051,592.63767800467,145649,590.9549240840661,592.2560053365967,602.2689422343692,653.8792736372842,15.252847507283958,17.780490049138066,-7.475856013201721,,0.8662488342881068
2021-11-16,593.1676635742188,600.4443042929497,586.9511738594002,593.6013831032303,122603,591.3572403550029,592.3388833581987,601.9120293457358,653.2751780147662,15.018218564119362,17.12072620870315,-7.32364846722573,,0.7483088694403873
2021-11-17,588.927001953125,594.9988995022195,586.2283873563481,591.5774385585174,61986,590.9153788273886,592.0287123213737,601.4028125852413,652.634897655944,14.185191041686302,16.832457204266866,-5.040233974273778,,0.4338078420078922
2021-11-18,588.68603515625,592.7339863402358,574.4218794451716,588.9269839311851,118634,590.5100436144543,591.7248325790898,600.9041154311633,651.9985905663948,14.735446488803351,20.15401028687036,-3.9098554529849783,,0.8531195920006646
2021-11-22,576.3976440429688,595.6253679280532,572.8315904310736,595.6253679280532,131851,587.9441527832751,590.3314518030788,599.9430773375086,651.2463423422811,15.80989062322685,21.48809282462112,-8.19635491936822,,0.9852446074425942
2021-11-23,578.9035034179688,580.6865006782813,564.4465780898788,573.4098600282186,68692,586.3003983532194,589.2925474044325,599.1179960073306,650.5265130992532,15.8672282185836,24.64403268576426,-6.511021931347971,,0.6045947511191146
2021-11-24,576.060302734375,587.674021111812,573.6989931394934,585.8427870197697,84127,584.4385627861568,588.089616070791,598.2137727417246,649.7855557821897,15.61493485241493,24.06672424509311,-4.788058607735635,,0.8350803841923662
2021-11-25,578.084228515625,582.1321792756639,573.458024286457,582.1321792756639,44057,583.2832292824237,587.1800353839576,597.424378850505,649.0721097397363,14.689497537320532,23.638257214977415,-3.3683834395358603,,0.4594212004056446
2021-11-26,575.4820556640625,594.4206537314245,571.0486215417413,578.2770851055609,163099,581.8648340790852,586.1165826821489,596.5638955882916,648.3398703956999,15.84716882430222,22.29361344604264,-1.832204975711571,,1.64511744606811
2021-11-29,564.9766845703125,578.2288668478151,563.820118715563,573.5544254401572,95736,578.7942614411265,584.194773762891,595.3251814307239,647.5103859596264,15.655379398695533,19.965869671220982,-4.020211686694264,,0.9664514083988076
2021-11-30,562.7117309570312,580.3492278882214,559.2902702061714,565.7477089731563,108337,575.8701649894729,582.2417698714492,594.0462225886183,646.6666182481579,16.375856503142803,19.278527994813913,-1.322499925092635,,1.1454669064664529
2021-12-01,564.7838745117188,568.6390545425155,554.1821294270278,568.6390545425155,93100,573.8544758116993,580.65468847511,592.8986795267792,645.8518645791387,16.11999898478879,20.046075638527913,-0.22536098669166948,,0.9952062273613299
2021-12-02,570.2775268554688,573.0243191407767,562.8562934135363,567.6752685283782,102406,573.2041214560211,579.7113101460517,592.0115755004533,645.0998811192018,15.326402550449009,18.939885995291863,0.9169578764517627,,1.0844732961449974
2021-12-03,575.9638671875,580.9274349566003,568.6872267187767,571.7232044921686,87381,573.705893407199,579.370633513456,591.3822536058277,644.4119605825679,14.914909975432288,17.544335714724312,-2.3548570668133095,,0.9238928453046998
2021-12-06,575.3856811523438,578.9517348274102,568.0608618403575,577.3132713739597,52813,574.0113093608617,579.0083651169913,590.7549370390244,643.7251319315209,14.378371710315012,16.09940401313301,-3.9173749324915352,,0.5481779645183656
2021-12-07,569.5065307617188,581.5539691445155,563.8201163148857,572.4942719504993,78594,573.192258706472,578.1445619937847,589.9216662046202,642.9866383875428,14.825769192890313,14.663779873373313,-5.997433847236833,,0.8117915003279433
2021-12-08,569.9884033203125,577.3132220059284,564.832064623195,568.6390667504137,68187,572.609739545352,577.4030930234691,589.1399696209219,642.260287789859,14.513154284869389,13.419572285581575,-9.006216463356775,,0.7275825568839018
2021-12-09,564.9766845703125,576.3012766983602,558.6638385959243,572.9761719254739,86031,571.221911368072,576.2734195277276,588.1923898150156,641.4912967130477,14.929725460544926,14.604598473233471,-10.794515970422136,,0.9142619702578724
2021-12-10,578.8552856445312,583.8188537005741,566.3259499481095,568.6390816068324,97749,572.6097976001555,576.5081346292552,587.8262288671535,640.8680528218188,15.45138461650715,12.96703660435429,-9.020342839513319,,1.0222465077244456
2021-12-13,570.904052734375,592.1075467460568,566.7597452153515,586.6621392610176,105870,572.2996621700136,575.9986726388115,587.1626141168484,640.1718936169686,16.77090687173357,14.20392211276331,-9.38069547683974,,1.1045948097503158
2021-12-14,569.8438110351562,580.2527855858175,567.6752722193776,570.5666573070824,70564,571.8531437818576,575.439139765752,586.4834453685469,639.4721117007317,16.211787737694415,15.275889553384461,-8.578935069630367,,0.7662433347069768
2021-12-15,568.060791015625,573.3616634641661,565.7476595079287,573.3616634641661,52237,571.163625097088,574.7683807884677,585.760988335099,638.7615512959048,15.06541656683348,15.23683801454991,-8.117763504844666,,0.5897651134578377
2021-12-16,578.6143798828125,580.2046653695446,568.4463530770447,572.4943043679559,161040,572.5183077854015,575.1180170697717,585.4807291801073,638.1630719783617,14.675877605111632,17.421175512295157,-8.090308144342428,,1.7218879393532762
2021-12-17,562.4707641601562,578.2770264122433,557.4108401790492,578.2770264122433,277379,570.6914816717205,573.9682668052611,584.5783776106974,637.4099146866383,15.546232551598527,15.566814142726695,-5.935805810478989,,2.733808057163977
2021-12-20,544.1104736328125,562.0370965259518,539.5324472301202,561.8925037409779,135112,565.8585711191917,571.2539219714022,582.9914009841137,636.4815620393366,16.53184380205687,18.24211658870054,-6.140061020000331,,1.3295081797835289
2021-12-21,538.1831665039062,553.2183453920754,536.8338299362126,544.592368137001,76399,560.8266793709579,568.2474896561753,581.2342153182233,635.503468551422,16.51220002256433,21.031017563619073,-4.498472600923719,,0.7489297712303293
2021-12-22,547.0018920898438,549.3632018276887,539.1951753834986,540.9781727715578,70999,558.3130816834826,566.3160716955997,579.8917712700515,634.6228558503117,15.801244729393416,23.44806507521514,-5.309667977244881,,0.7005017044137162
2021-12-23,558.808349609375,563.0490712941453,549.8450675476446,549.8450675476446,65387,558.4031303972812,565.6335515059429,579.0649704206132,633.8684826538845,15.834035992714497,20.53181890249222,-4.219845347674733,,0.638413997129495
2021-12-24,554.9049682617188,565.8440179226583,552.2545320259919,554.4712487489787,36803,557.767100918088,564.6582257564679,578.1175193555586,633.0827760430171,15.534762646574746,18.394410655648755,-6.8550127363388835,,0.38294095490197305
2021-12-27,546.2308959960938,556.8326425438786,543.9177641282405,554.1822059069324,61889,555.669609114089,562.9830139600703,576.8670635375404,632.218578231605,15.185444749116527,17.720927740296688,-8.106140650174364,,0.655507640033745
2021-12-28,552.158203125,557.940973377346,545.7489425651639,556.0615612802574,49989,555.0311716615273,561.9989402477911,575.8980886194016,631.4219575837781,14.786322890858607,16.751490156066637,-7.8167536617820605,,0.5463490660020143
2021-12-29,557.2662963867188,563.8200908053632,551.4835262246124,555.0495795896541,84700,555.4375579751984,561.5686998967844,575.1674301004729,630.6840903081854,14.459688449510892,15.114478842687625,-8.04440219846022,,0.9299879387042425
2021-12-30,564.7838745117188,570.5184665726047,556.061541457117,556.1097194424261,63595,557.1368882545656,561.8609884981421,574.7602318420904,630.0283667679222,14.459320004974467,15.616951709657025,-6.529097776385695,,0.7134611307004249
2021-12-31,565.3621826171875,574.3737021051861,561.0251046634489,565.7477241876737,100589,558.6323963204968,562.1792788726008,574.3916808920943,629.3849221495069,14.311223663209496,17.037198150971406,-6.7611372570335,,1.1201909210067675
2022-01-03,568.7837524414062,573.265364760232,566.374264476858,571.964264789532,44273,560.4780974333894,562.779685560674,574.1717621293222,628.7819254359936,13.456818127187503,18.268078400110543,-8.233473391035995,,0.49539383211013177
2022-01-04,563.0972900390625,573.361731436424,557.0735706334242,569.6029069971518,74004,560.9543142707845,562.808558695073,573.7374691061748,628.1283469743327,13.834330483962471,16.139321069041408,-6.297037611859658,,0.8302015485787493
2022-01-05,563.0009765625,568.157257232846,558.0374078673754,563.8201789333585,49645,561.3264346874599,562.8260512284754,573.3164301828934,627.4803134378966,13.339066334830221,14.29439804878149,-5.815287089394827,,0.5627874444382726
2022-01-06,558.4710693359375,568.5909176481198,556.5434791812361,559.8203471489986,116646,560.8072773508195,562.4301437836992,572.7342591692873,626.7936542926035,13.166849285770686,13.296698165601097,-7.432281972530452,,1.2997717382159923
2022-01-07,544.1587524414062,561.4107102434207,538.7615227915402,557.0736317951882,192714,557.7802728218353,560.7691082071271,571.6136510623116,625.9714164632384,14.431161041251993,17.252545988219776,-5.940843495775006,,2.039480716295717
2022-01-10,543.6286010742188,550.8088861584209,540.6890378562977,546.4718083146538,95119,555.2072415949959,559.2108802859536,570.5161981216022,625.1520849668302,13.856319342701498,20.680947434489298,-6.1018204388520125,,1.0123980686324128
2022-01-11,547.7247314453125,552.977426389162,544.5442194507651,544.5442194507651,68865,553.8467852041443,558.1666849368045,569.6224151146888,624.3816635387553,13.2553201390004,22.5226460394068,-7.65036293068051,,0.7336272174472565
2022-01-12,547.4356689453125,552.2064669098258,542.9058197787504,548.4476421316299,86120,552.6811277025386,557.191138028487,568.7523466374583,623.6160317517559,12.728030404610411,24.54782205673349,-8.733675653485884,,0.9011823047224694
2022-01-13,548.8331298828125,551.7726931642877,544.5442299350613,548.0621055701052,72515,551.9814917353156,556.431319106153,567.9712008823742,622.871923275448,11.994754781225884,26.30297460508329,-7.310250960555553,,0.795669381623949
2022-01-14,550.3751831054688,555.0978026514981,547.8693393618928,552.7364928784834,104030,551.6894356207979,555.8807612879089,567.2811609695543,622.1505626767419,11.359249249009808,25.672618047417803,-11.435287241124081,,1.261433751689258
2022-01-17,549.4114379882812,558.8084411197526,547.2428988040956,554.1822359585678,124634,551.2752542330676,555.2926409879427,566.5803875193084,621.4267902917821,11.386754991229436,23.00122401762512,-10.55344161145808,,1.5209330563207977
2022-01-18,540.6890258789062,553.8448519103906,536.8338456587358,551.290771484375,121325,549.3504854414018,553.965039614394,565.5650400039985,620.6234294518531,12.136655159286159,24.434296686044313,-9.246252936956944,,1.441050550497345
2022-01-19,541.4600219726562,543.9659242805536,535.8700227094678,540.0143294653465,78360,547.9158557198117,552.8282198287815,564.61974517924,619.8357338550452,11.597888014192785,25.948781334506087,-9.891315246065247,,0.9266781851014839
2022-01-20,541.9419555664062,544.5442140179402,539.7252386726487,539.7252386726487,61148,546.8296920555562,551.8385594412928,563.7304200963838,619.0606713845115,10.694032991672614,26.882758327837223,-9.395386985580178,,0.7249477315151548
2022-01-21,531.7739868164062,543.5804776881796,530.0873452632958,541.6528873417676,103152,544.0922911029834,550.0145073844849,562.4772266344239,618.1921471599533,11.067246249434106,30.255866765302052,-8.653929629257817,,1.1766530999616724
2022-01-24,524.2081909179688,538.5205249640399,502.1372590716148,538.5205249640399,222096,540.4770001602534,547.6684786148016,560.9764801357394,617.256983416252,14.442715535166236,36.30145154026175,-10.284859092357424,,2.3213357170741444
2022-01-25,517.1724243164062,529.1235070215457,504.7395028892726,513.702785505435,123266,536.2398045522812,544.8961100422202,559.2586740251772,616.261117156552,15.768220681447152,41.54095834522683,-11.882524077345924,,1.240852105601179
2022-01-27,507.0525817871094,520.4493572920019,505.9924307005574,517.1724304011206,52895,530.9330367767953,541.4557892917557,557.211376290351,615.1744650633237,15.593381469446795,46.081864242863226,-10.874915182651911,,0.5411278108185664
2022-01-28,501.751708984375,522.0396430393638,499.72776279059406,522.0396430393638,76178,525.6273408145371,537.8463274456301,555.0364873763913,614.0458804257223,16.489181306689854,50.48675913412095,-8.030766560035996,,0.7743342817093538
2022-01-31,500.3542785644531,510.8114324726532,497.3664782868332,506.9562518502181,60281,521.0322385872491,534.437959365523,552.8920870308251,612.9146207057097,16.08328435724054,54.46872659466631,-8.68090500454154,,0.6255597307273619
2022-02-01,502.6673583984375,504.9804903331418,497.3664849713465,501.2698436389449,44442,517.6931694620106,531.5497229139698,550.922489829555,611.8176330210603,14.954047157847842,57.91976506047228,-10.277135450428032,,0.46115173793149966
2022-02-02,509.4620361328125,517.9434795704046,503.2456051665829,505.0286024657465,103817,516.1965997657927,529.54175138841,549.2965896845848,610.799169370431,14.996990359730415,53.6615452887572,-10.66344887137306,,1.0608466581649336
2022-02-03,505.3659362792969,515.0521240778231,501.84811946562223,510.6668093201131,60946,514.2273882227935,527.3439500148543,547.5738189628088,609.7500824740018,14.757925593393145,50.32778462078319,-12.404258134651492,,0.6191971853380333
2022-02-04,507.4862976074219,512.642636682242,502.6191441226058,505.8960709893212,81163,513.0017353836349,525.5387088869059,546.0017593018133,608.732532375827,14.126667855558889,47.438525375205714,-13.182706538390775,,0.8397333562330516
2022-02-07,471.4885864257813,477.0785863799029,455.92327164303,461.657864395906,644314,505.4538901185706,520.6250613904399,543.0796740909885,607.366920973339,19.11818227006996,50.79924340582575,-12.923504267784768,,5.403809170760182
2022-02-08,453.70654296875,480.4518569727496,451.1042844357164,474.1871888276687,293939,496.0452815458759,514.5415597157408,539.5748454195282,605.8379619882187,20.482100972331725,53.96133481577836,-14.521013894678102,,2.275522298166121
2022-02-09,447.7792053222656,459.63387318075456,445.6588443562258,457.7544904002435,168711,487.2696313234013,508.47225477087943,535.9750163961062,604.2652380412939,19.61449135262466,56.98002586043461,-14.160448194804065,,1.2574739167572258
2022-02-10,449.1766662597656,457.8026436257909,447.2008981944568,447.7791811005222,131505,480.34363767546756,503.08174672441453,532.5711595280144,602.722068172821,18.41279189645259,59.59622476580337,-13.502153849689657,,0.9638595720992685
2022-02-11,444.5504760742188,449.6104001921367,438.2376301302739,449.1766806455244,155939,473.8357901116041,497.76072211985127,529.1193680200224,601.1482214852728,17.474122318507284,62.33820697723327,-13.835704253645865,,1.1090411184929918
2022-02-14,440.83984375,462.3806686952561,438.5267415452664,450.1404599683671,232053,467.836527136767,492.5860968135011,525.6574258917863,599.5531132491009,18.324762962704934,59.908951876246235,-19.579149773230164,,1.5785037841426532
2022-02-15,436.02093505859375,440.88811838205663,430.8164469511192,436.59921805113424,91730,462.0518740316446,487.44380938123675,522.1422693885238,597.925927396459,17.22435075846927,58.71499933397472,-23.925333612789544,,0.6310409113735957
2022-02-16,429.7562255859375,441.1772033072322,425.9974306101511,434.04512550987215,136758,456.1799379506069,482.199483581664,518.5192872786184,596.2525970301851,16.95174035028418,58.210350197408,-25.046373403672973,,0.9358355461897641
2022-02-17,423.4915771484375,433.0813505228872,420.0219087740656,427.4431430911196,1012604,450.23659962293976,476.8624011786434,514.7927104107682,594.5335819069837,16.432767203422504,58.39752618647133,-23.841826800088416,,5.2508194974405855
2022-02-18,427.68408203125,432.74400638204224,420.9375162301936,424.0698503521127,123328,446.13614187899617,472.3916448925167,511.3766857684342,592.8733878783695,15.815930263212659,58.559745376992886,-24.576894699372197,,0.6293662577565303
2022-02-21,419.3954162597656,432.6958057919346,414.72100431635147,427.6840596935479,106742,441.27419176640876,467.57380592590295,507.7695771602511,591.1472389070401,16.10377975819539,59.377919166779954,-25.831049457913114,,0.5442262192919328
2022-02-22,406.7214965820313,418.47980753739336,404.7939065508368,418.47980753739336,95174,434.9918835510674,462.04177780373277,503.8069073336543,589.312156893856,15.903477084959846,60.97297666178393,-26.492800967725437,,0.5014720275252682
2022-02-23,403.9747314453125,417.2751221696897,400.456885028563,408.64914380772734,94416,429.35240135002107,456.7629554075127,499.8919200439154,587.4680034068058,16.02544509244876,62.686499558935395,-27.027250548762673,,0.501288182567525
2022-02-24,386.6263732910156,411.5404808852236,380.84360306780405,396.1197602899927,276089,421.58403261202005,450.38690248783115,495.45013389674284,585.4695792265492,17.98163612244486,65.25830214896207,-28.06155542044858,,1.383860020565751
2022-02-25,390.0960693359375,403.3482520496352,387.44563279319794,387.4938107834435,151942,415.858948380005,444.90591765584077,491.3186019531818,583.525564202762,17.813668473934825,67.4871977269852,-25.800515243020772,,0.7473979270974421
2022-02-28,382.6748352050781,392.1682228850125,377.3739621202378,380.6990670021692,183521,409.82547325729104,439.2485465239532,487.05806208070715,581.5270494863671,17.411080779380136,69.84073550873232,-27.55348451277867,,0.8761765262645039
2022-03-02,399.1075744628906,405.2276795013947,380.9400301409904,382.674849632722,221461,407.87676438558185,435.5993672456748,483.6090233505967,579.7119303319047,18.327956590183355,66.74637092466362,-29.396020754866502,,1.0144447559315388
2022-03-03,398.0955505371094,408.64911854769866,395.1559872748973,402.8663480022124,97009,406.0983618676778,432.1899293630779,480.2555538284992,577.9048021747426,17.683313214532422,62.90807923336766,-30.118361387817473,,0.4450623763575437
2022-03-04,382.2411193847656,402.1916590984628,377.7594783238207,394.4812987655888,191338,401.7606814162392,427.6491284559586,476.4118505169803,575.9578998584245,18.58316222254705,61.71271688231362,-32.8169541542215,,0.8523351929823937
2022-03-07,382.6266479492188,394.6259084975896,378.6269042373257,379.7352627002322,173617,398.28176624041726,423.5561756826186,472.73399943589163,574.0342058095767,18.238607827575965,60.67673617806679,-30.95359861927377,,0.7577904888273947
2022-03-08,382.6748352050781,393.1320179913471,380.7954523953412,380.7954523953412,129437,395.4441424158101,419.8396901846603,469.2022675052715,572.1301324702284,17.45166886336662,59.7788862343862,-31.994516170074437,,0.6364742521659877
2022-03-09,390.5298156738281,395.05963533709775,384.40971044573007,385.5180690115996,171765,394.55062846272244,417.175156138221,466.1170733158031,570.3231641438961,16.776086365853686,58.13844538905126,-29.334460052008883,,0.8707677980420968
2022-03-10,408.938232421875,411.54049085040833,397.1317429302649,402.866335305552,164602,397.1665564552956,416.42634489128045,463.8747658297668,568.7173439277566,17.34069820728389,50.95515511353057,-30.192663783855757,,0.8353247755028508
2022-03-11,402.3844604492188,418.3352578348832,399.9749726620977,409.13102625315776,134486,398.11526627237254,415.1498099420021,461.46338130503943,567.062290360806,17.476643136017437,45.293323850494005,-33.63453140710121,,0.6819757855644927
2022-03-14,390.5779418945313,406.81789428150574,389.08407134020825,406.81789428150574,142392,396.74484365821957,412.91600375586836,458.6835601516862,565.3062271919873,17.510933776721444,40.791004926662545,-33.500839439917954,,0.7245556758693121
2022-03-15,388.8913269042969,395.7824560586003,387.39745624879976,391.2044292858731,156692,395.3169315211427,410.73194222390725,455.94660982825917,563.5508550498212,16.294142581131993,37.2655069794525,-32.805891673753415,,0.8129069443799556
2022-03-16,390.7707214355469,397.469079499388,388.4094117577989,395.20415521081793,88314,394.4903478692162,408.91728578860176,453.3906926363881,561.8316497402263,15.329545935859604,33.66852192597305,-31.484603300891234,,0.4585730875847388
2022-03-17,392.69830322265625,404.1674583864924,391.3489666282245,395.5896883603976,136427,394.16452156984167,407.4428328280612,451.01059893388884,560.1487308694047,15.071838071204395,29.866092144905323,-27.618564873541818,,0.7084621624176005
2022-03-21,433.3704528808594,445.2733280300005,400.55324209307565,400.55324209307565,1975807,401.2928727172994,409.7998891964974,450.3188285004367,558.8872554665337,20.07226296935638,32.86598303625928,-30.486173240833338,,8.20763438562078
2022-03-22,424.4071960449219,433.7078132691551,422.1422715819776,433.4668644840055,237919,405.49547695868534,411.12782618271785,449.30268605120085,557.5491454225375,18.938033465065867,35.465888475432706,-31.586062487411382,,0.9653550815049248
2022-03-23,419.2990417480469,433.70779009517446,417.4196589719163,427.3467366245735,230354,408.0052160112965,411.8706639613841,448.12607254911643,556.1735225004034,18.58471315282484,36.2817529546064,-31.754751148766204,,0.9117943809742077
2022-03-24,419.1062927246094,424.5517289960499,414.4800587337913,414.4800587337913,176161,410.0235935955352,412.52844839440456,446.98804196776325,554.8096694678085,17.449640767416014,36.07591784455931,-31.209700156052765,,0.6862859871022132
2022-03-25,415.2510986328125,424.0698173613108,412.5042768878205,421.274817629422,201350,410.9740490568583,412.7759620524417,445.74345595462796,553.4210269719379,16.665094061559255,35.24812519648444,-32.13125755668397,,0.7684112929555175
2022-03-28,395.4933166503906,417.4196547031959,393.4211631125539,415.8775766938669,298520,408.1593704375005,411.20481247043705,443.77286225642257,551.8496069687384,17.64288039877028,31.53850299126998,-22.95235939454753,,1.1343854607747428
2022-03-29,385.421630859375,408.40814846057935,381.855606856714,399.6858151080904,316946,404.0252359687504,408.8608868694314,441.48457867222464,550.1936072064561,18.83083522611629,30.38768313031071,-21.999811322998198,,1.1677933309482218
2022-03-30,384.3614807128906,395.0596123890737,378.7714808020093,390.2888442097938,248565,400.4500077404122,406.63366812792765,439.2444571836233,548.5435362960725,18.491808074242705,29.893337259897507,-22.089900270969643,,0.9049978864632066
2022-03-31,374.0970764160156,388.8431596546864,371.2056910060049,385.5180546680967,273138,395.65856568143096,403.67579615411745,436.6896579378348,546.8077506256242,18.377896150834548,30.65431887373753,-23.381198715164196,,0.9851972257445166
2022-04-01,395.927001953125,401.85436514824136,376.16920306991386,377.80766644969566,244118,395.70737227628445,402.97136031766354,435.09112240902266,545.3064496438083,19.628481828353372,27.79771631826179,-25.689890116515556,,0.85776609343585
2022-04-04,420.31103515625,422.0940619150927,397.0835681283404,397.0835681283404,289178,400.1807655271873,404.54769439389867,434.51151114420804,544.0627141762703,20.500292246168616,26.629024806639638,-28.727739113725548,,0.9989243129454826
