Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-31,4669.41357421875,4778.28896272066,4615.800288266712,4711.005600140537,6788,4711.1095564822,4746.972252412879,4833.285509972548,4620.250119475378,112.82830203003546,39.90805763437054,6.314779595132891,,1.062750501002004
2022-01-03,4790.84375,4894.483921310734,4674.406906156827,4739.460129721775,30435,4725.606682576345,4750.960570375345,4831.621127228526,4621.9475685353245,127.79390803829531,35.69198908088789,-2.263327762437628,,3.970619891585834
2022-01-04,4812.56103515625,4864.96244406694,4774.847017728956,4864.96244406694,5124,4741.4165648636,4756.560612628155,4830.873672637457,4623.844219944488,122.77011047825381,32.038063001202936,-3.940630975455539,,0.6600541027953111
2022-01-05,4761.2734375,4832.9683122502565,4720.360730003857,4832.9683122502565,3575,4745.026905342946,4756.989051252867,4828.1442516516745,4625.211674845538,121.41510671400663,30.684419144770807,-9.60497870592054,,0.5182736774960496
2022-01-06,4752.64501953125,4778.191496665755,4726.37141576136,4761.225208506751,10610,4746.412017013547,4756.594139278175,4825.183497450874,4626.479668324998,112.13576993939171,29.511261135862963,-10.55063539471467,,1.458489411861739
2022-01-07,4680.8046875,4769.9023142069445,4643.624658588117,4693.359929756188,7278,4734.483411647447,4749.704189116523,4819.521583335154,4627.020215779476,114.02135469664981,30.896725371813737,-8.445807545809602,,1.0183721158016987
2022-01-10,4756.9599609375,4778.676717236638,4670.092462351164,4702.086037451349,13256,4738.570056972911,4750.363804736611,4817.068186378384,4628.313148567117,113.29640805515976,31.58550554273526,-4.288249029605861,,1.7863904966612987
2022-01-11,4752.5478515625,4818.135051087639,4736.696870033357,4780.760458962822,8316,4741.111474171017,4750.562354448056,4814.537977169917,4629.549314766076,109.0486444550427,29.920963791041736,-5.407119962616324,,1.0966635896083343
2022-01-12,4718.61572265625,4813.23923665646,4689.530655241622,4752.548301306649,5582,4737.021337531968,4747.6581151942555,4810.776320130165,4630.435547680407,111.0033027163487,30.060823845266558,-7.420786907664767,,0.7248785808898007
2022-01-13,4756.47412109375,4917.314417150285,4731.460684070497,4798.065664526175,18603,4740.558207270474,4748.459570276028,4808.646822128737,4631.6896628387485,122.69602162004026,26.672283349579008,-6.286570188236251,,2.1768333352835865
2022-01-14,4773.44091796875,4857.205809709752,4747.555021004227,4841.693775187724,6354,4746.536881942887,4750.7306018844565,4807.2661984361885,4633.100123088799,120.95665723143834,23.735548253316466,-8.240758448804264,,0.7411165736480222
2022-01-17,4858.46630859375,4895.889189139811,4769.223818178682,4847.41407791169,14101,4766.887686788498,4760.524757039847,4809.274045893348,4635.342572695813,121.71781906206367,22.698362907767873,-6.780646092218734,,1.6609440796254307
2022-01-18,4776.97998046875,4882.752771045865,4753.808971278786,4862.053803247406,5102,4768.722649275816,4762.0206864424745,4808.007611955129,4636.75190013634,122.68128315606577,20.999895227565133,-10.564500589775916,,0.625103377298039
2022-01-19,4700.0986328125,4808.731170813373,4683.665380282138,4787.111459945665,9422,4756.245555373394,4756.391408839749,4803.775887282869,4637.382215884361,122.99921747275495,20.002808497333792,-10.071773402709571,,1.1149834030543113
2022-01-20,4651.7685546875,4721.087961304845,4641.976487885982,4703.055125884483,12040,4737.249737066868,4746.880240280453,4797.814815416385,4637.525363534144,117.14751826556926,20.61154312739587,-12.199018558764617,,1.4082200753233995
2022-01-21,4547.595703125,4711.635675664107,4479.100462803589,4668.153404415429,6995,4702.767185441074,4728.763464175412,4788.0023012088795,4636.630541042511,132.53254421156245,24.814342850309473,-12.182070081640251,,0.7962254701088193
2022-01-24,4309.92138671875,4604.165260494285,4265.809043203802,4604.165260494285,17107,4631.340676582469,4690.686911679351,4769.254030052404,4633.379703686056,159.97570062208518,30.727166581094032,-19.185611893632537,,1.8210463005838804
2022-01-25,4356.50634765625,4488.795109961218,4076.41726149882,4309.921957091273,37133,4581.370798595884,4660.306860404524,4753.067846429026,4630.624744919591,193.6293203341269,36.94996465721175,-21.820695247864208,,3.330761985917388
2022-01-27,4439.54443359375,4576.050146925818,4326.936380185906,4362.759673975886,51885,4555.584186777314,4640.237548876272,4740.7728106315635,4628.723448289483,201.02724652156485,39.40204780672983,-14.764309968539358,,3.808352906635349
2022-01-28,4619.62939453125,4671.013007764189,4506.245930315133,4506.245930315133,40159,4567.228770005302,4638.364080299451,4736.022088431551,4628.632960192386,205.08609020808137,38.72993088577865,-12.722138080976164,,2.592032013941555
2022-01-31,4730.8310546875,4789.340603909152,4651.671299100428,4651.671299100428,30412,4596.97463994752,4646.770168880183,4735.818518480804,4629.649856655024,200.36943943072419,35.23447346095047,-13.067678575745568,,1.8238682535256034
2022-02-01,4529.9501953125,4815.32275462113,4500.525712426923,4754.486498936473,32048,4584.788377286607,4636.1501712831205,4727.745250905577,4628.657820223756,215.62645313252193,34.46012981558132,-15.12739997248067,,1.912731049053721
2022-02-02,4489.81298828125,4614.830486726084,4464.605931000813,4614.830486726084,24961,4567.520124740178,4622.846791010223,4718.414573939917,4627.276279607413,206.90620014488846,34.26273986905379,-15.248815618316868,,1.4064952005837623
2022-02-03,4359.27001953125,4537.27073536587,4335.614258238497,4512.306051298418,39859,4529.656469247646,4598.885266330316,4704.330473767029,4624.609550651431,206.20623707588632,35.63397982066554,-16.314260182008134,,2.0376613849390246
2022-02-04,4399.45556640625,4450.984512644675,4348.217281466209,4386.997368703366,11317,4505.983577821938,4580.755293609946,4692.374595046998,4622.369212499738,192.414369622897,36.822387778729045,-10.898049806110743,,0.5775010843773123
2022-02-07,4426.50439453125,4493.54537281653,4367.801229325703,4458.740340677702,11217,4491.53281722363,4566.732484602792,4681.948312673832,4620.42030883836,183.525006138621,36.494088324405155,-5.853696693908505,,0.5667026213216998
2022-02-08,4438.8173828125,4506.246069125209,4382.149791834326,4448.657735122854,4820,4481.948192785243,4555.103838985493,4672.413766404761,4618.613314549546,175.60117562558932,35.7851437091224,-14.43026532845655,,0.24881721484747038
2022-02-09,4369.06103515625,4465.526490165247,4348.119695973849,4457.528098167014,6114,4461.423255034517,4538.1908568191975,4660.517580865604,4616.130207291902,167.84192476769715,35.796967724092504,-16.09277382024046,,0.31741993764780096
2022-02-10,4351.56201171875,4453.84448612735,4319.326065992816,4390.923419367068,5804,4441.448483522559,4521.224598173701,4648.401676193179,4613.497687932965,163.39879081660868,36.341303343737856,-18.393421371475092,,0.3011521508458878
2022-02-11,4289.70751953125,4357.91208928849,4277.443412222652,4333.674535955407,3670,4413.859217342321,4500.177591024387,4634.335238677026,4610.2758952125505,152.34144231650595,37.5737142766256,-17.750858655590672,,0.19809996761308432
2022-02-14,4205.505859375,4270.220122077933,4091.201660829328,4265.809077047314,11148,4375.97678862099,4473.389251783533,4617.518400273025,4606.2483326669035,158.49669783456145,41.01757375276296,-16.89117235810459,,0.594062571606708
2022-02-15,4234.7373046875,4265.809660701027,4188.346529949427,4226.544821778665,8068,4350.2968824512645,4451.693620229348,4602.50737691673,4602.55170552283,147.69222222349984,44.00225196541533,-15.467481935235028,,0.43695722227788597
2022-02-16,4204.73095703125,4307.449902416072,4183.886660149495,4241.620325645159,59214,4323.830350556716,4429.242469029521,4586.908301627103,4598.5932901149545,144.47502489591022,44.65398164276995,-17.34076097585129,,2.7971175716178585
2022-02-17,4178.021484375,4253.157905580486,4149.469454961016,4237.694155989392,6657,4297.319647614586,4406.404197697292,4570.873524479962,4594.40849602799,139.03681499238488,45.750951567549826,-17.367166685612634,,0.31652671719429043
2022-02-18,4124.310546875,4238.275811819724,4096.146697987923,4197.944426576973,3412,4265.863447480116,4380.759320349811,4553.361250848395,4589.730904494129,139.44912150430704,47.471229415253845,-18.28750826744875,,0.16563106796116506
2022-02-21,4019.750244140625,4070.8914856123088,3985.671862817836,4037.346614537766,9579,4221.115592327481,4347.940313421703,4532.435329016718,4584.059455137379,139.3410631780213,50.21083033639804,-19.536280149689155,,0.46210176948459175
2022-02-22,4045.005859375,4183.305263969581,3832.6363390907054,3974.959320136018,20869,4189.0956408815755,4320.400817599275,4513.320447854298,4578.695737766609,167.51811140480183,53.718603365323034,-19.218991227273552,,0.9976909065701597
2022-02-23,4092.36572265625,4277.201217510431,4035.69813121196,4052.5190886141786,31585,4171.508383022426,4299.670354422637,4496.812419415159,4573.8566331386455,177.3827747239577,53.03120226781446,-20.33358854840477,,1.5302884219400286
2022-02-24,4107.44091796875,4193.09652194468,3974.958552594957,4071.9087611948335,19956,4159.859753012666,4282.194951108647,4481.542948770201,4569.215680748896,182.81680067405975,53.160468858523075,-19.880822017214705,,1.0479193633506534
2022-02-25,4081.65234375,4232.264597670234,4053.488495603549,4139.677142197826,24976,4145.640224055818,4263.963804985134,4465.860964259606,4564.364304261345,182.27804085974316,51.77516446383111,-16.85868584643748,,1.3659806500659035
2022-02-28,4192.51513671875,4240.602539572924,3941.0748881005,4081.652467646618,14200,4154.162935449079,4257.468471506371,4455.141520042317,4560.664312544503,197.91132227476726,52.05881925415517,-19.15451840931629,,0.8126498680874685
2022-03-02,4195.08447265625,4312.782423147513,4057.366869003333,4057.366869003333,17679,4161.603214941291,4251.7971988836325,4444.94320445855,4557.026702197357,205.57855319068904,49.719941120039024,-17.14081328344015,,1.0551319735605258
2022-03-03,4236.7734375,4333.7236698052575,4074.818263789989,4216.074941614672,15301,4175.270528133784,4250.431402394212,4436.779684185666,4553.840102548627,212.68880023396628,46.96723929233613,-15.688441476043902,,0.9403124951988815
2022-03-04,4211.85693359375,4333.674789083208,4171.137841615787,4258.0053325133895,16631,4181.922601853777,4246.924632503261,4427.959184162453,4550.4372849470865,206.00188653176033,44.581564374993626,-14.940390295605043,,1.1005999000718028
2022-03-07,4146.27001953125,4323.979573639047,4081.652322751527,4217.334337517905,27932,4175.440314158773,4237.774213142169,4416.912550255348,4546.415720117078,210.8452684458616,44.28344357484163,-13.909304713964922,,1.752145330456165
2022-03-08,4197.7021484375,4328.8273209246345,4132.018374418991,4132.018374418991,27766,4179.487920391268,4234.131298169017,4408.31606390955,4542.9459333341965,208.97375885383255,43.80565547394899,-13.541400037337336,,1.6557884912979568
2022-03-09,4251.21923828125,4290.047615478992,4179.524354876821,4179.524354876821,7840,4192.529978189446,4235.684747270129,4402.15540408099,4540.043180149591,195.847025753611,43.39157245317537,-11.843077484111753,,0.46335560474112075
2022-03-10,4264.98486328125,4394.219771025535,4229.307377074137,4272.49850419465,11463,4205.7035936606835,4238.348394180231,4396.776167186882,4537.306281474283,191.72240817998264,38.37005783885477,-11.531163634443098,,0.6669381818181818
2022-03-11,4338.328125,4450.014964443896,4281.951668439948,4286.314428209011,18900,4229.817144813286,4247.437460618391,4394.484087101122,4535.326399320311,190.83010057767112,34.367066816507645,-11.79791038173944,,1.0592804739299306
2022-03-14,4279.28515625,4394.607618561285,4219.46716166802,4362.75938040638,6297,4238.811328710871,4250.33270567581,4389.9664819697055,4532.77872525991,188.73814808641694,30.792436715364147,-12.087979097142831,,0.3503462012445997
2022-03-15,4357.18505859375,4440.27158260425,4266.778982671434,4300.663272332792,11955,4260.333825053212,4260.046555941077,4388.680935954962,4531.031524596566,186.7054083326035,27.25877508855831,-10.671551026791072,,0.6636504940601754
2022-03-16,4463.2490234375,4498.490525573342,4330.766633132785,4330.766633132785,4927,4297.227497486719,4278.519507531661,4391.6051746797675,4530.357071848714,184.17453954699735,25.975752488718424,-9.937739973878678,,0.2759149798817827
2022-03-17,4571.10595703125,4652.641189028921,4485.692716124198,4554.673178311607,25068,4347.023581040269,4305.118275667986,4398.644421046492,4530.762533392819,184.87022301958717,28.14458513680893,-9.373434275658376,,1.552231782112925
2022-03-21,4625.7373046875,4653.610492533403,4571.105761831582,4641.928180548668,19790,4397.698803521584,4334.265460124306,4407.5500243265315,4531.707555992766,171.22149071055173,30.040896266927355,-8.450550972362358,,1.1775346149955672
2022-03-22,4623.31396484375,4648.715113754873,4596.458562522978,4596.458562522978,5935,4438.719741943795,4360.542596916983,4416.011355327207,4532.619062548498,155.3594987800641,31.68436591302999,-10.48308826428439,,0.35051041048401144
2022-03-23,4632.28125,4729.37679516875,4616.526840139703,4616.526840139703,13693,4473.912743408559,4385.24611083362,4424.492527667316,4533.610726105229,149.69155961326172,34.59412415085428,-8.089283074953435,,0.7989777192987574
2022-03-24,4614.39453125,4684.829252799297,4605.1359735433225,4638.729133914473,14440,4499.454886652457,4406.077785416927,4431.939665062715,4534.414545061894,140.35845556562344,36.49092069972946,-4.839996722761097,,0.8586702504058465
2022-03-25,4650.9921875,4696.268124463733,4615.799450985102,4637.467917376865,12366,4527.007123170192,4428.342731060843,4440.529960060256,4535.574521603567,132.56047391870476,38.36800604418985,-1.8567451554110659,,0.779906343124734
2022-03-28,4601.3544921875,4721.4757202485225,4472.022993214288,4673.970112385652,13823,4540.524826627884,4444.071072981448,4446.836804457404,4536.229048674053,148.146107667442,33.342206976797634,3.7566584466055986,,0.8889903595706504
2022-03-29,4529.9501953125,4624.282558595942,4513.419900769947,4605.134892464117,5284,4538.602166388723,4451.8782659206345,4450.096153118388,4536.166572521202,143.1749810219157,28.986514451724382,0.46454208672577213,,0.3627999588039411
2022-03-30,4669.6552734375,4734.078879035844,4501.6890301868425,4552.539606027558,14466,4562.430004033955,4471.6761756948945,4458.70631469953,4537.494818301464,155.07029673219378,28.548999063657057,-2.4340598482659237,,0.9923308043737739
2022-03-31,4820.80126953125,4856.236384598812,4545.656268797641,4669.655502047463,21942,4609.406597760736,4503.414820589109,4472.906116849793,4540.313787965442,175.80493927472406,30.591186887054516,-2.6497539790090285,,1.4834746922949507
2022-04-01,4709.3564453125,4840.0451388857255,4631.311526352612,4821.624599006995,7698,4627.579297315602,4522.136786473054,4482.1786787502915,4541.995804456457,180.19542904250926,32.36108300066565,-1.6866242259106823,,0.5341826963111
2022-04-04,4669.31689453125,4775.768051512342,4653.61076883054,4709.357147832156,12533,4635.167951354811,4535.516796296525,4489.517432310329,4543.262680974614,172.4570095277483,33.8949929657953,-2.690998458825866,,0.8822390696823151
2022-04-05,4663.5478515625,4792.685731023508,4606.250178166743,4717.597597984122,92693,4640.327933210754,4547.155983138887,4496.342154633944,4544.459548343649,174.32081530495051,32.7867201199949,-4.203028073572124,,5.313762077969725
