Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-03,533.6640625,548.6982856285435,531.6496915501748,546.1434224942474,69555,562.3246206012132,586.8893968687375,605.4121086034876,604.5746245047887,22.169356433982717,53.30833657236327,-13.07469403682402,0.8096220775530117,0.6882105782878493
2023-11-06,544.5221557617188,556.7557999962484,535.0397920233889,542.2129489573159,64995,559.0878088122141,583.0378294953722,603.024267315575,603.9770875023702,22.292340575618134,51.661723897425404,-14.26492615859667,0.8256218899978007,0.6314399687558899
2023-11-07,549.3369750976562,555.5275060213833,544.276487902941,547.1751862104771,43178,557.3149299550217,579.9741154592163,600.9188833070292,603.4334047918755,20.82016424799469,50.23465957914593,-14.703632104999787,0.841205533612363,0.41478879903089777
2023-11-08,539.6090698242188,554.1519220345866,536.8085498538986,554.1519220345866,52559,554.095682658512,576.3045658560346,598.5145768959386,602.7983367822471,20.356591972353797,50.09321603326987,-14.681373354739025,0.8151086589994065,0.5027411680250151
2023-11-09,544.5712280273438,546.2908231699939,536.0223716089394,545.2098988097824,202998,552.3639636346633,573.4197169625173,596.3991514501114,602.2189625657804,19.011506584180566,50.08326633325071,-12.731729291665117,0.8385249152771301,1.8013883250251244
2023-11-10,539.8546142578125,558.1314293268691,536.3662448447463,544.0307737202054,65306,550.0895364752358,570.3683439893623,594.1817186190408,601.5984217865968,19.37866363723953,45.59200078834866,-10.342544099136862,0.8327032636503114,0.5675448899363895
2023-11-13,555.232666015625,557.8366482335053,541.9672184390519,548.5508229349609,37688,551.0246509371248,568.9923732644771,592.654304791456,601.1370709829055,19.192446349033307,41.69957064943356,-10.375205616270167,0.8518011863460104,0.3259530893240158
2023-11-15,555.1836547851562,562.4059314371606,548.1578553409043,561.0794104111933,90653,551.7808334549486,567.7370352209025,591.1848675363069,600.6798230605398,18.533196981996365,36.723702917179914,-9.075363397011193,0.8535314356291048,0.7641330432561695
2023-11-16,568.39990234375,572.9690762994874,551.5478459924102,557.8857943565299,88679,554.8024823438216,567.797295868434,590.29133948954,600.3586298195768,18.91826809200714,34.24846325300504,-10.437893159490852,0.8755077870451022,0.7416821185517131
2023-11-17,552.5795288085938,574.8360245169556,540.4441256142318,569.9228961022807,67996,554.3983089737801,566.4138624993577,588.8124449530322,599.883215879169,20.981418866769364,30.530647738255553,-9.23681758912126,0.843037577014202,0.5596090736073247
2023-11-20,568.7929077148438,574.7869609466277,551.1056437074409,555.3309825334281,40694,557.0155087448826,566.6301393371291,588.0273650613386,599.5738595790265,21.34140531642502,27.308540958806,-10.977887939350882,0.9111650802554747,0.4102594088772257
2023-11-21,573.7552490234375,583.6797459666519,565.2063922643352,568.7929405771089,57633,560.0590978864379,567.2778765813389,587.467674236323,599.3169579814585,20.958998434543908,25.388589770410764,-7.497751233897909,0.9510996120748789,0.6014297692760835
2023-11-22,574.934326171875,578.0787406971856,569.6773021813054,576.1626084102995,28873,562.7636848474265,567.9739174532058,586.9761703906584,599.0743447296218,19.28465711205541,23.724632073801562,-12.021166076361178,0.9547230610507266,0.30875475261283425
2023-11-23,570.2177124023438,576.7030783561931,567.024178705478,574.934304021233,19487,564.1189625846841,568.1778988122182,586.3189759597441,598.7872140596986,18.003889450543376,21.271734033085448,-10.449729166286037,0.9681702220833404,0.21841503115050934
2023-11-24,567.7120361328125,576.6539066107899,561.4232072424496,567.8102747194955,26646,564.7722486843438,568.1355476595451,585.5892920449625,598.4780083091824,17.6341307729163,19.69912720885515,-13.484623497704785,0.9686529170332349,0.30678010983570697
2023-11-28,570.5616455078125,583.6796748155491,567.957663372706,574.1481933833826,153614,565.8248662886108,568.3561020093875,584.9999725729174,598.20023355494,17.41193182755901,18.276593808859637,-9.100190595841228,0.9770794812618692,1.9461376931628507
2023-11-29,561.7671508789062,575.9169256338512,556.2644107174978,572.8708098117028,57288,565.0870998504827,567.7571064520711,584.0888815260935,597.8377153193576,17.710676239398264,18.198524900903266,-8.522627361899705,0.9726045208071114,0.722991008045433
2023-11-30,558.671875,568.3015956451944,553.2183139181308,566.6802990936754,35350,563.9206953322131,566.9311763200645,583.092136172129,597.4480054654337,17.360356971086983,18.88384323701859,-10.253854695590158,0.9674954910770122,0.4437551350377631
2023-12-01,566.8768310546875,569.7264098046255,551.2039380185175,559.212302064157,289431,564.4581745544812,566.9262358413939,582.456241853798,597.143814675277,17.515305613089783,19.98629228332743,-10.461354978247517,0.9774880087605596,3.649133203051125
2023-12-04,567.957763671875,578.0296790311081,564.5185730614052,574.8361448928147,136461,565.0944634849163,567.0200110987104,581.8876740819579,596.8534062075815,16.981412327304874,17.697861119304637,-11.101712880157644,0.9706637064472206,1.6753095604646537
2023-12-05,575.130859375,580.043988294955,561.275859810614,570.7581626412963,44467,566.9192627376588,567.7573609420094,581.6227009561949,596.6372614629788,17.21964114824304,16.743030619197036,-10.60735591348,0.9937548703956216,0.5544527542462699
2023-12-06,572.5269775390625,581.6653859817861,567.9577433303394,577.3909275341724,37758,567.9388472470048,568.1909624508323,581.2660059202288,596.3973581403528,16.751374682003526,15.270124785316066,-10.272307765048582,0.9748013750555493,0.4789317834875209
2023-12-07,569.873779296875,579.7982747478893,566.0415151268409,578.7665297712531,67240,568.2906530742539,568.3439458004726,580.8192519349993,596.1334419329551,16.352092673876182,14.702137737122218,-10.429308692573102,0.9632107654040549,0.8400689396253547
2023-12-08,581.5670166015625,599.843891236389,574.8851736061839,577.783931516046,81621,570.7045373519463,569.5460431460262,580.8485760395704,595.9885023774189,18.167828575961227,17.26569254392634,-9.027838859842664,0.9993300781619477,1.0015565534458608
2023-12-11,584.4166870117188,598.4191044811042,570.9055824359959,584.4166870117188,83545,573.1976554719049,570.8979198610892,580.9885019600467,595.8733599359691,19.413921038514168,17.972041714164888,-9.659265274152096,0.9913000462517656,1.1062412690425905
2023-12-12,598.5665283203125,608.6384427410412,583.5814849138626,589.5754782865549,343404,577.810177807979,573.4132479028368,581.677836327116,595.9001576313357,20.166325943669428,20.658739437845306,-9.086677969071344,1.0302086452413055,3.8400740720860957
2023-12-13,604.7080078125,612.0777021229803,597.5839699790357,604.216694858468,39855,582.7006923542556,576.2582260764426,582.580980306935,595.9877979316458,19.40998010370612,23.584340814438953,-6.686413801082303,1.0119354556399147,0.4451344310449295
2023-12-14,601.3670654296875,613.0603379140443,598.9596199211755,613.0603379140443,33354,586.0945783679704,578.5408478358285,583.3176895274352,596.0413229813776,18.70207848892781,26.298213085193908,-5.599420866011573,1.0061119918955943,0.38483993271012507
2023-12-15,628.2418212890625,643.6199400292694,601.3670279357448,602.4970716676702,89736,593.7577134445326,583.0591181497588,585.0794201847539,596.3617259496133,21.842189636207387,32.054375725393754,-3.1342224799419505,1.0181508307027327,1.0347469778656442
2023-12-18,615.8607177734375,635.4641144027332,612.81460179508,629.4209417661657,59774,597.7764415043334,586.0410817519113,586.2865298941141,596.5557457687559,21.94983269906684,37.043050013566955,-4.357972370631169,1.0267443745104894,0.6925376731155911
2023-12-19,602.153076171875,622.1986664127468,600.3843617329085,618.9068340092489,46740,598.5721932620683,587.5058085173625,586.9087473952028,596.6114405986376,21.931762296503035,36.8963750992101,-1.0558074555561903,0.9718441418621406,0.5396365592800689
2023-12-20,587.4136962890625,610.8001785349338,580.7809720821086,602.6935156153235,57328,596.5433756306127,587.4974346784262,586.9285493126091,596.5199207547613,23.01008818401266,31.982392477301854,0.008135883384330356,0.9576457321482823,0.6619968452145877
2023-12-21,595.1273193359375,602.3495947281913,582.5005422544396,589.5263404732116,48441,596.2859108497627,588.1910605563818,587.2500697056807,596.5060640242258,22.588616755977867,27.72360753831471,-1.63934131648652,0.9648382759962004,0.553124678854037
2023-12-22,594.0955810546875,603.1848704140364,584.5641580306088,598.0752638350464,110453,595.8876690688398,588.7278351471368,587.518521131132,596.4820791190563,22.059562839637824,24.21892521634016,3.967802963347533,0.9663601056740228,1.1989431784754025
2023-12-26,589.13330078125,599.2543347734542,586.6276169250069,596.4538751649568,33362,594.6596021074598,588.7646956593289,587.5818458232936,596.4089569465408,20.80185017414575,21.181533870628883,4.965662347859645,0.9580369487240373,0.3608220105536274
2023-12-27,603.7252807617188,612.3723753090804,589.1823717789788,596.3555876858907,99181,596.307907317325,590.1247488504553,588.2149217032319,596.4817561884829,21.12681342130371,21.653785799331928,2.8360371155847997,0.9718781749333413,1.105210696076252
2023-12-28,590.5089721679688,617.1872260054156,586.6275883572611,606.7714167681888,78399,595.2535554719874,590.1596782429565,588.304884466555,596.4223255017117,22.384523318217152,22.975952423935112,-1.8793553320923029,0.9699755858553879,0.8634726581860235
2023-12-29,591.9337768554688,601.2195422299118,586.6766930986754,590.5580768131058,94773,594.649959359893,590.3209599350031,588.4471939720025,596.3776633261273,21.33896675995305,24.121830165257872,3.168387062779243,0.981613082964993,1.0107378835539265
2024-01-01,592.818115234375,606.8696517548952,587.6102106466641,594.4885910388491,72650,594.3168967916171,590.5479740531279,588.6186026489582,596.3422449371546,21.0616966730568,26.250111918075703,5.5885442322777035,0.974863967697525,0.8760706692986973
2024-01-02,597.2399291992188,603.8726531265971,587.5610893839682,601.3669694156421,37840,594.8483572293628,591.1563336118634,588.9566938862233,596.3511771188668,20.428345615666412,28.071340325311688,4.660912699768072,1.004040847169688,0.485152773762261
2024-01-03,600.6300659179688,605.6414338891126,591.7373137467661,594.4886542010162,59287,595.8995769909275,592.0175820033274,589.414473181586,596.3937531268181,19.55844888589043,30.044259413798695,1.252482449983261,1.0121943048753146,0.752974616143226
2024-01-04,593.162109375,609.2280177897277,591.9338270810691,606.6240353367056,123447,595.4018556062133,592.1216299462068,589.561439306818,596.361597467596,19.25654779559285,32.54106005461501,0.8897789296770542,1.0015578270519734,1.4869280848936721
2024-01-05,591.0985717773438,597.6330577106885,584.6623844144485,596.1591189264503,57697,594.6194403646007,592.0286246581284,589.6217190115445,596.3092290527676,18.418431195679133,30.844288059851397,-1.8412949741937523,0.998563259735424,0.6989818200761166
2024-01-08,608.44189453125,627.8487536722256,581.763580633642,595.2746850988782,128369,597.132613849446,593.5207401011394,590.3597651103565,596.4299520923546,22.10733010806639,34.53464102470234,-1.316761109054232,1.0197750383391022,1.5123274437673586
2024-01-09,602.9391479492188,615.3202686251065,600.3843449393637,613.2567185250998,49262,598.1883473221319,594.3769589964194,590.8530742412923,596.4947202103334,21.151142585089904,37.73294692757315,-2.431986567069677,1.005464442067086,0.5923220100135148
2024-01-10,600.089599609375,610.0140963905786,594.488620446587,605.7888173641668,31638,598.534029556176,594.8962899612335,591.2152909223936,596.5304901546025,20.401053699610134,38.14967594003758,-7.456467062236127,0.9695124192949105,0.46816110850511916
2024-01-11,620.2825317382812,627.8978816328898,599.352614345462,608.2453657758354,58502,602.4883026801951,597.2041301227833,592.3551827190951,596.7668288768282,21.486948844652492,40.723308128850285,-10.017127393997283,0.9915978894994885,0.8538985705350842
2024-01-12,607.1153564453125,622.0021620384923,604.3148967672556,622.0021620384923,39984,603.3295851829437,598.1051506975587,592.9340130612997,596.8697993003951,20.980324368197053,42.95378935915463,-10.095646435239136,0.976735198995702,0.5807985253434801
2024-01-15,607.1153564453125,607.1153564453125,607.1153564453125,607.1153564453125,0,604.0179072306471,598.9242603109908,593.4901441743982,596.9717451426332,18.18294778577078,44.886873092085054,-9.181571953978175,0.9383484804983189,0.0
2024-01-16,605.936279296875,621.510875669615,604.314922587847,613.9446443186921,39539,604.3667021517795,599.5617165824348,593.9782279046914,597.0609444874516,18.05134849190373,48.023469296276545,-9.704956177189539,0.9564817813937765,0.6241889600692088
2024-01-17,594.5869140625,608.5402139773657,589.5755459121372,605.9854106016369,180064,602.5885588628196,599.1094618078952,594.0020979500957,597.0363272692929,18.17312443501371,45.50296805300475,-8.605198251390945,0.9819945951579585,2.5719460426105685
2024-01-18,602.9883422851562,609.1297534956923,593.1129050788393,599.3034955588347,43577,602.6612467577899,599.4620873058279,594.3544996887256,597.0955512993015,17.885620965925618,43.41920906572623,-7.475262375640435,1.0115865769410366,0.6286058429170589
2024-01-19,601.6618041992188,616.0572970887397,599.9913282363988,600.5809397393064,43751,602.4795299289586,599.6620615688634,594.6410606499213,597.1409866515395,17.643000684114327,42.79332054111937,-8.480222732046672,0.9938041282488085,0.633257947205587
2024-01-23,609.3754272460938,618.464716095759,600.1878398294376,617.0890159556511,42405,603.733329441165,600.545094812248,595.2188789478105,597.2627223788485,17.727517428408593,42.64441974928744,-8.099061799013585,1.0310608727584845,0.6455679147950829
2024-01-24,601.0231323242188,627.8488063548234,590.5581429067801,611.0950474070714,196702,603.2405663289929,600.5885527678817,595.4464967272775,597.3001393932303,20.335936897693227,39.07959823112394,-8.488523940684745,1.0195827648961386,2.663413372582286
2024-01-25,619.3981323242188,638.1663205825473,601.0230783398875,603.2831056239517,151053,606.1783056008521,602.2985145457304,596.3857765546085,597.5200199199069,22.576910943688766,38.04837556316603,-8.849879209887924,1.0404781083083388,1.9759192485769543
2024-01-29,623.9674072265625,635.709797987424,603.8726968414085,622.4934684693344,62701,609.4126877146176,604.2684138803515,597.4674091299793,597.7831780025602,23.811602970665675,37.15464925093585,-7.338618312555234,1.058658176817931,0.8286981386309252
2024-01-30,655.2639770507812,663.7145947390683,619.889448989802,623.9673699644965,145936,617.7492857757383,608.9043741685723,599.7339412053049,598.3551262517963,26.48007534114576,40.030837155449476,-7.9248007273636905,1.117754038109486,1.865707323683652
2024-01-31,664.1075439453125,673.0003543572988,651.9721407486919,655.4113306396044,106915,626.1780599883881,613.9228441482759,602.2583962147169,599.0093791641697,25.753160443473906,43.25206640759325,-2.0377488007874645,1.1210905361717172,1.337550174551455
