Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-06-03,462.4500122070313,466.5499877929688,452.7000122070313,466.0,262324,471.68250819789125,476.1712315249415,477.84230677147286,476.8758926906275,13.779627380751425,29.787267555375852,-0.32335835836249105,0.9494947119628654,0.7893068485888106
2026-06-04,469.8999938964844,471.0,458.7000122070313,460.0,231947,471.3584146885445,475.60111901326354,477.53084352147334,476.8064807623276,13.582342102380395,30.799055585028157,1.659571870844423,0.9756203779422128,0.7331495510092355
2026-06-05,468.1499938964844,476.0,465.0,465.1000061035156,363041,470.7750654536244,474.92374400264725,477.1629670655915,476.7203465646575,13.238029822063009,29.095522788356654,5.493535043266706,0.972043371729565,1.1365348586433968
2026-06-08,460.4500122070313,469.0,455.0,461.0,182994,468.8977830451529,473.6079502030458,476.50755707113814,476.55845269045227,13.339625845787943,30.300782921593896,2.077638053581188,0.9649658846547104,0.5719480297854046
2026-06-09,467.8500061035156,469.0,460.3500061035156,461.0,120500,468.7072781466734,473.08450073945215,476.1680452684863,476.47180148063205,12.7143415858808,31.345341703732842,-2.114902788800521,0.9837867296645317,0.3897731293962689
2026-06-10,469.8500061035156,475.8999938964844,467.6499938964844,471.7000122070313,299107,468.91504686609926,472.79045577254885,475.92027902672277,476.405912969417,12.119096041096695,28.863072556479132,0.7626102858498518,0.9720242559034554,0.9522866522686162
2026-06-11,453.0499877929688,468.8999938964844,449.7999877929688,466.1000061035156,729979,466.0304906709846,470.99586777440516,475.02340486069323,476.17351570397966,13.176552343690044,30.835963807435434,3.8223569508772925,0.9645317147782508,2.140101839529082
2026-06-12,473.6499938964844,476.2000122070313,458.0,460.0,542229,467.4158548938027,471.23715196732144,474.96954560719485,476.14840603425336,14.506348619739706,29.80125352737723,3.3215598301118643,1.0233488098420214,1.5866783500656716
2026-06-15,488.9500122070313,491.0,481.0,481.0,664826,471.3311562234806,472.84741198911325,475.5177991993453,476.27578520015163,14.885502950909828,26.87057638194848,1.622159789120925,1.0438020710394402,1.8278739602620675
2026-06-16,485.0,496.0,482.0499877929688,493.2999877929688,387122,473.8164005464841,473.9521927173756,475.8896502111357,476.3625933076128,14.760770851726011,25.4261796995903,2.812881805057943,1.0169708161981446,1.0520861770228034
