Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-12-07,2572.2802734375,2598.9256651829355,2562.226161497106,2591.546200940936,712914,2590.9072379394033,2601.335267220013,2594.2951366070974,2430.9405319623543,41.59979415436306,18.224417831442345,4.791237231582479,,0.8275673295046279
2022-12-08,2559.056640625,2589.1689193039724,2554.35158196699,2572.2804285329617,648288,2585.1162202458754,2597.4917557113754,2592.913234803878,2432.215319113226,40.69546657871229,18.88955149541167,1.30728466518657,,0.7773772905579647
2022-12-09,2590.704345703125,2605.0175812821126,2543.653758340228,2572.428955398841,935047,2586.132243056284,2596.874718437898,2592.826611701888,2433.7923243529267,43.45124742713529,16.912446734441218,-0.15637190851749416,,1.114466725573503
2022-12-12,2560.195556640625,2588.772692662491,2546.674801161379,2588.772692662491,726330,2581.4164818898007,2593.5402491836003,2591.5469624837992,2435.05006795778,43.52835370908338,15.19895594160016,0.11672682253702771,,0.8574782550642754
2022-12-13,2551.528564453125,2575.400644078611,2540.731789254476,2572.825146702237,832740,2575.9823150831326,2589.7210051171933,2589.97761354142,2436.209057972659,42.34708719109027,14.635090715030989,-0.39392836980335355,,0.9948797871511121
2022-12-14,2566.584716796875,2571.4382593059586,2546.823277849576,2550.4884642106954,767737,2574.2736608492673,2587.6177061789826,2589.060245041634,2437.5063282097162,39.9828064264626,14.14640751867104,-1.3223719621516916,,0.920924060833477
2022-12-15,2498.831787109375,2564.1577622694563,2490.758993898696,2560.542392953668,1225728,2560.556956532923,2579.5462589908366,2585.5218741423296,2438.1165317808573,44.76186195602477,19.360384785976795,-2.056680609852246,,1.4738269428577149
2022-12-16,2459.35888671875,2496.157299380103,2456.535754945498,2476.3465271628006,1177053,2542.1573074758003,2568.6201342388285,2580.5743060080717,2438.3278984966573,44.43308465040507,25.441539017083024,-0.4282845123582568,,1.4036287954181512
2022-12-19,2497.9404296875,2501.357739682668,2445.3427303506555,2459.705540854724,572224,2534.1178751506545,2562.194706552344,2577.3337618386377,2438.9210580109943,45.977341274619405,31.11550805303393,-0.7221166056051054,,0.6846932545526393
2022-12-20,2484.419189453125,2493.779972298088,2458.615853461662,2492.9874930849296,597902,2525.0817504783763,2555.1242049978696,2573.690053117637,2439.3737757367867,45.09030593478189,36.03294788419139,-3.20349995429261,,0.7291226832307892
2022-12-21,2466.045166015625,2504.081754156598,2457.526436733592,2491.204751465128,519326,2514.3478260306033,2547.026110544938,2569.46868499599,2439.639162704735,45.285640799878415,38.149936487612756,-4.230194852311852,,0.652131218355702
2022-12-22,2459.50732421875,2485.459386965991,2441.6776295607,2468.224112195494,557608,2504.376825701175,2539.0698572425576,2565.1564747694315,2439.8368558541283,45.08512301393343,40.91618278813462,-6.587424166051303,,0.708857579766627
2022-12-23,2459.55712890625,2481.299404664811,2431.7724704399643,2444.302688066557,1310439,2496.2277899202795,2531.8414273938024,2561.015323951268,2440.0330774765375,45.67736450872186,43.83330580457677,-6.5244741085683895,,1.5971250167733355
2022-12-26,2457.62548828125,2488.629153893488,2446.8780474280857,2464.2124734295,1076808,2489.209189622274,2525.0945238381155,2556.9608205916593,2440.208126340266,45.153863436279245,44.735604614899884,-3.445897766817574,,1.2802657149873617
2022-12-27,2479.863037109375,2496.058198621936,2462.082917055499,2474.365499343169,791283,2487.5098891653834,2520.982570499139,2553.9373781021577,2440.6027025668245,44.25770969020012,43.90027510310472,-4.261789298020712,,0.9450245561779486
2022-12-28,2555.738037109375,2571.4381704369694,2473.87011967116,2479.1200225455127,2443430,2499.9150069733814,2524.1421583727965,2554.0079921808724,2441.748327786154,51.36575516694803,41.877948259217305,-7.2429148083652635,,2.773503705233548
2022-12-29,2529.0927734375,2564.3560456263144,2518.147273138922,2530.8262160512336,1583143,2505.220055421403,2524.5922142877694,2553.0309247791715,2442.6174267478586,50.678157476340594,40.12526499451488,-6.886915966025386,,1.6965482594376304
2022-12-30,2572.924072265625,2585.305805048424,2528.894678856136,2539.741028407724,1057182,2517.5298766658066,2528.9860195584833,2553.8110482100133,2443.914010285349,51.442553305133586,40.05289291558422,-9.298281453233992,,1.1134741300334954
2023-01-02,2541.474609375,2591.2491778719677,2532.609336585965,2582.334329782958,697408,2521.8834644311146,2530.1213459054393,2553.327266294915,2444.8847625150966,52.40219170258278,40.372562600230914,-7.160087162092177,,0.7364709338616771
2023-01-03,2588.871826171875,2594.220637971488,2530.8757417792976,2543.703168503544,852511,2534.0631665657984,2535.4622986569334,2554.721170603815,2446.317469616159,53.8612189678638,40.854131830862755,-5.722081188474082,,0.8933785574412207
2023-01-04,2572.9736328125,2601.4020427526875,2561.1367447061466,2594.022578422588,832054,2541.1377967924714,2538.872419943803,2555.4369534355283,2447.5777299464708,52.04842951168742,41.78821581821611,-0.7768244574067329,,0.866531512492475
2023-01-05,2537.859130859375,2595.211221034685,2519.583499597817,2566.485600649187,1544601,2540.5416757137264,2538.7803027543096,2554.7476270599927,2448.476052343614,55.19233510171148,36.368687789280244,-0.9196943833670868,,1.5368740582970997
2023-01-06,2514.086181640625,2559.9479265280675,2493.1857199142214,2535.778880802704,879019,2535.731585882253,2536.5353826530654,2553.1530605729586,2449.128889451047,56.73498463666276,33.90325916546041,2.6071574128037955,,0.8770663871023939
2023-01-09,2461.1416015625,2506.013047885197,2444.451171482825,2506.013047885197,2324487,2522.169770551389,2529.681402553923,2549.5447680627444,2449.248418924793,58.454988039481066,34.89826177884336,-1.5803857374815156,,2.1480580757940224
2023-01-10,2444.847412109375,2475.0588404962573,2432.7628891207664,2471.3938959105503,948787,2508.111159925568,2521.9692216044186,2545.4389893979064,2449.2046278122016,56.30044981761571,36.33399118422124,1.530577414389267,,0.872097774088837
2023-01-11,2414.3388671875,2465.0546407590405,2407.999516406423,2449.6021407129097,1000412,2491.06165215501,2512.184643930153,2540.2978081347533,2448.8577048209113,56.401073088949275,38.67971749901221,0.48159926959223665,,0.9098209050308518
2023-01-12,2423.451904296875,2451.583104603267,2408.9899435939983,2426.819638900204,874520,2478.768970726258,2504.1180312362185,2535.7156158273856,2448.604910785846,54.56001814499189,40.71268030516439,-1.1859506108035434,,0.8082366348143688
2023-01-13,2394.330078125,2433.6544158343527,2377.292860987404,2433.6544158343527,1416869,2463.4164447987564,2494.137308226108,2530.1710849370957,2448.0648626996685,54.800223038586154,43.73868097884482,-7.046326827257332,,1.2951262871735956
2023-01-16,2383.08740234375,2411.763446625716,2369.3683459162557,2405.027735737737,737012,2448.8111643523916,2484.041862236803,2524.4030973844156,2447.4183208055797,53.14620672803602,46.63460429721742,-7.292657865533448,,0.6686492656477143
2023-01-17,2385.167724609375,2395.0235367640444,2363.425447504974,2382.245683675382,926137,2437.2396298536614,2475.053304270673,2518.942886687355,2446.7989118882047,50.27312439884063,49.35738917880172,-5.9554238196855565,,0.8279046259077221
2023-01-18,2401.164794921875,2406.860392056725,2389.97166001246,2395.1224125334847,601233,2430.680568956973,2468.3361670571458,2514.3241379906694,2446.3448410726196,46.46239680530852,49.57728258473626,-7.017381377754783,,0.5355016933242717
2023-01-19,2362.484375,2388.9812852272303,2344.8031624712166,2369.863839949473,1116874,2418.281260964796,2458.7132768701326,2508.3696374812316,2445.5104085743847,47.78229489135517,51.70966281486591,-5.8511122115401,,0.9705951657951833
2023-01-20,2348.8642578125,2374.27147646515,2330.7373528559347,2367.3377061846604,1229902,2405.659987664378,2448.7270024103477,2502.114524553046,2444.5487553329726,47.21587205373653,54.00072997693001,-7.662926299258266,,1.072573114327265
2023-01-23,2342.32666015625,2361.741314120762,2333.312903682579,2361.394528866469,932554,2394.1448372083546,2439.054244023612,2495.8483337923876,2443.5316200575826,44.71087717166275,55.98632151738556,-8.348566905011145,,0.8184096671534131
2023-01-24,2348.3193359375,2367.9816234610344,2341.6332005298955,2350.0527784505825,714000,2385.8129278863807,2430.805616015783,2490.0628828961176,2442.58423414594,42.2625499395929,56.49281209777633,-8.827752229857932,,0.6287387777503084
2023-01-25,2334.303466796875,2347.576587903364,2311.4715026707418,2347.576587903364,650664,2376.4475713246525,2422.0326933595184,2483.954670500069,2441.5068135753027,41.54058771654829,58.171507559356,-8.336012062342357,,0.6220684763484023
2023-01-27,2309.193115234375,2345.991527555583,2280.814281027694,2345.991527555583,1238620,2364.2194883991474,2411.774549893596,2477.1012761759243,2440.190259362955,44.692142224727064,60.505728844164864,-9.36537736015175,,1.204013872084389
2023-01-30,2313.452880859375,2320.683862272217,2265.4117503436846,2309.9364198472304,1401847,2354.989196119189,2402.83621634503,2470.6836920458636,2438.929190920134,46.10280485190112,62.88561012686825,-11.04233135630064,,1.3402292242873173
2023-01-31,2354.65869140625,2363.870748576922,2313.5513402892616,2324.794049917396,1252600,2354.9291043532,2398.4564413505955,2466.1336920207805,2438.09067848716,46.67814656732055,58.70427912895633,-11.893132690043995,,1.1665819080245254
2023-02-01,2323.704345703125,2386.9999057261507,2278.288297150642,2385.761732507751,1521514,2349.2518755077317,2391.6607962917346,2460.548227459304,2436.9525060216474,54.94927483507898,56.89104471108919,-11.217856712336804,,1.3742180283643577
2023-02-02,2286.262451171875,2362.434779835536,2248.12671153931,2318.9006526990534,1788381,2337.799252901212,2382.0791285535656,2453.713491134307,2435.453102490804,62.86378062989863,56.51762934782211,-12.841186718338582,,1.5483796062109523
2023-02-03,2439.795654296875,2446.630273713834,2298.1486384502846,2298.1486384502846,3693638,2356.344053154969,2387.326085439321,2453.1676936112704,2435.4963119615118,75.86431955150667,49.101459338571026,-14.805947408128517,,2.92576162211123
2023-02-06,2434.744140625,2456.486416866956,2424.4426348094926,2451.4348145621493,1049075,2370.5986145131565,2391.6368177289282,2452.4452013372993,2435.488827669606,70.02158121896757,43.03442688061708,-15.424578140510526,,0.8254217709924409
2023-02-07,2423.748779296875,2436.4772969114897,2409.0890016284866,2433.059987141909,563195,2380.2622808374686,2394.556086962378,2451.319851453361,2435.372011267887,64.33714309417232,37.84079502807622,-13.713501486467017,,0.4761171288969227
2023-02-08,2443.4111328125,2456.535769484139,2423.8479951321324,2423.8479951321324,539085,2391.743890287474,2398.9974547669344,2451.0097056243076,2435.452002527037,60.130456039917895,33.646134117346236,-14.020793507205154,,0.4637662931370142
2023-02-09,2439.251220703125,2452.227133088835,2428.404869874501,2443.6590697266324,464715,2400.381586726683,2402.656888033861,2450.5485885685753,2435.4898056929683,55.28936366317341,30.010761328046915,-16.483623013967595,,0.40921636099343817
2023-02-10,2445.144775390625,2448.6116608327425,2418.945075201341,2428.800886877785,597337,2408.520348301945,2406.519423248112,2450.3366743263027,2435.585875043194,51.87299325893717,26.017971687479182,-11.069793559071506,,0.5324985874907935
2023-02-13,2495.216552734375,2500.070095616778,2452.722297539906,2456.535968255177,1856317,2424.283294562387,2414.582798655954,2452.096669557992,2436.1792151197233,52.27997018789928,26.17497106041168,-10.342687283379593,,1.6230306845554259
2023-02-14,2483.181396484375,2505.022823415853,2456.536001905678,2505.022823415853,843477,2434.9920403663846,2420.819034822174,2453.3156784570656,2436.646898516387,51.774217030869394,26.595139193992466,-9.977565290391254,,0.7340593916800998
2023-02-15,2500.416748046875,2504.3293273255185,2459.8046636326176,2479.763920581969,707224,2446.887441762837,2428.0551905698744,2455.1627792252934,2437.281424382362,50.807609919140276,26.95928490976248,-6.597887036606354,,0.6214007295938907
2023-02-16,2498.534423828125,2521.564445871825,2494.2753013878355,2506.0626137875965,704946,2456.2778021383438,2434.4623935933514,2456.8636280332476,2437.8909069639117,47.67181452778681,28.400043335334527,-7.136653702024143,,0.6165897656189013
2023-02-17,2476.64404296875,2521.7631306318426,2472.3846780498707,2491.204913980539,607239,2459.9807550165992,2438.297088991115,2457.6393305797383,2438.2765103072434,47.89936626834483,26.913086382377735,-6.133538699046815,,0.5432367477130639
2023-02-20,2450.7412109375,2483.528138413229,2442.9656272946736,2476.3467328878546,460090,2458.3008379113085,2439.4283728044225,2457.3688160839642,2438.4005371791864,46.92111891503958,23.957899414257593,-5.17944539235452,,0.4262753261086388
2023-02-21,2440.291259765625,2462.4296548091665,2427.3151059478705,2462.4296548091665,750272,2455.026369157548,2439.5068170736226,2456.699107993049,2438.4193503392503,45.34690957454044,22.70826429421778,-5.196085184456434,,0.7010500164546868
2023-02-22,2408.544189453125,2439.4985208092426,2391.556307306459,2428.751080230113,1098118,2446.5750637567435,2436.6920327444864,2454.810679815013,2438.122085056801,45.798648625823844,24.062317954090705,-2.234700705721082,,1.0079861929909897
2023-02-23,2371.8447265625,2409.4851941379334,2357.481916566611,2409.4851941379334,1602078,2432.987729721426,2430.796823091578,2451.557113020797,2437.462608852878,46.62593248522367,26.940818910941296,-1.6914946787648044,,1.4090539534088475
2023-02-24,2376.4013671875,2390.9126616486446,2355.451329683526,2377.2927552384244,1145691,2422.699300169803,2425.851781645753,2448.609828870471,2436.855034308944,45.13731908254298,29.52919934228975,-2.8387040542721453,,1.0117888858573154
2023-02-27,2378.283203125,2389.1791278373594,2351.142541937409,2376.401276497879,862629,2414.623646161657,2421.5273654165935,2445.8519219784916,2436.272230018557,44.19055465819729,31.991915836822237,-5.066760481728993,,0.780390617335081
2023-02-28,2350.35009765625,2402.0561655126885,2341.23719067282,2378.382389108583,1430349,2402.9375464334007,2415.0567047111076,2442.1067523972274,2435.417283427887,46.4076773490868,32.23829471859702,-5.309881894944279,,1.2836663694612205
2023-03-01,2359.859375,2373.3803737708554,2343.961421838797,2347.5767914731136,479935,2395.105151627328,2410.0387656464613,2438.8813650483166,2434.66546344353,44.14251396014969,32.45182308280183,-6.8443028211679025,,0.451835550443892
2023-03-02,2336.631103515625,2371.646741577329,2329.4992735911965,2359.809853058425,529609,2384.473506516109,2403.3653418163854,2434.871550870564,2433.6899971755906,43.87650783028075,33.740902786252946,-7.740620124429054,,0.5300060009950454
2023-03-03,2373.4296875,2379.273768634049,2335.9872792444444,2347.576532748833,710845,2382.465539422271,2400.6439186967136,2432.462066032503,2433.090392104192,43.79783870485724,33.517101131437045,-7.451054666853407,,0.836178745065499
2023-03-06,2380.7099609375,2403.4427735476697,2369.962762175667,2389.72395897194,682556,2382.1463433341305,2398.831740718603,2430.4325717150523,2432.569193784125,42.42212839380995,29.703505609422553,-8.13965374362967,,0.8205915143852919
2023-03-08,2374.42041015625,2378.4814737203747,2349.805426774009,2373.72683960293,858496,2380.7416282108793,2396.6125288492985,2428.236016359805,2431.9905989221566,40.88644916310076,28.492153842500418,-10.561624931692803,,1.0141109141286804
2023-03-09,2345.84326171875,2385.16759949859,2342.6240109637256,2378.0853445698312,601071,2374.3964706668557,2391.9971409283394,2425.004927942509,2431.1334114872966,41.107401079335894,28.115191553659862,-9.71311401909385,,0.7074338989350553
